Time NormalisedFlux
0.0 1.008216707731381
1.0 0.9384701105223114
2.0 1.020881776157373
3.0 0.9664955415820473
4.0 1.2291250571505303
5.0 0.9753524156841306
6.0 1.000598523913342
7.0 1.0540737594622402
8.0 1.1264222707895826
9.0 1.0618580307792675
10.0 0.9059664220962398
11.0 0.9932598713694911
12.0 1.230954641613391
13.0 1.0223513101208033
14.0 1.2338345189070554
15.0 0.9095791969730821
16.0 0.9190198223875155
17.0 1.0405246090623788
18.0 1.106302942511571
19.0 0.9475851036547005
20.0 1.1730625954224534
21.0 0.9547664435095637
22.0 0.9985693151717607
23.0 0.9405896934276033
24.0 1.104161256906542
25.0 1.1321546184725906
26.0 0.9279020583577132
27.0 0.99471932238077
28.0 0.9932473877878275
29.0 0.9216436324791973
30.0 0.9493316676904024
31.0 0.8405566527704609
32.0 0.9846880388087791
33.0 1.0208041541616597
34.0 0.9045704637878718
35.0 0.9674259133986743
36.0 0.9586850236405553
37.0 0.9716722782982564
38.0 0.8902856315267518
39.0 1.0212899256669468
40.0 0.8964649666732118
41.0 0.8616625857253178
42.0 0.9777443160024817
43.0 1.0446075881656285
44.0 1.2405108766292035
45.0 1.0000796175032598
46.0 0.9270131233064972
47.0 0.9930261551143428
48.0 1.113139930325304
49.0 0.92016189942922
50.0 0.9149199931559829
51.0 1.1088598260116567
52.0 0.8637789463573987
53.0 0.9853952854409569
54.0 1.0366878815191083
55.0 0.946323536932659
56.0 1.0056173129142267
57.0 1.0358636446058813
58.0 0.922570661129989
59.0 1.1113641881273133
60.0 1.0110493118514285
61.0 1.0001239936933857
62.0 1.0166624662828585
63.0 1.0369725887103782
64.0 1.151280258670987
65.0 0.8735451480510127
66.0 0.866650640134173
67.0 1.1031124869030275
68.0 1.0640033085681109
69.0 0.7579691162600044
70.0 0.96729074264256
71.0 1.1317448470802385
72.0 1.0008757185511752
73.0 0.9298834814430941
74.0 0.9040321065196817
75.0 0.8981876177365338
76.0 1.0026681383812108
77.0 1.110210745852897
78.0 1.0646594541126628
79.0 1.0538209037502757
80.0 0.9780069947378895
81.0 1.0332994783955054
82.0 1.0107004795783343
83.0 0.9068222688213128
84.0 0.8044951753697673
85.0 1.0472546728270993
86.0 0.983702096570683
87.0 0.6853462845786531
88.0 1.0156644167478353
89.0 0.8263225417684394
90.0 1.0483300261096993
91.0 0.9107192131761693
92.0 1.0413020632592693
93.0 1.2323537625467773
94.0 1.1169979007211048
95.0 0.9104050111983127
96.0 0.8541170767448862
97.0 1.1048527688366898
98.0 0.907150484503307
99.0 1.0115637731230334
100.0 1.2093129670740987
101.0 1.1444098182413391
102.0 0.9422976996186629
103.0 1.1875565459744308
104.0 1.0951315492646274
105.0 1.085747997683498
106.0 0.9177944835533627
107.0 0.9001860301546134
108.0 0.9565889493002157
109.0 0.9399892670138501
110.0 0.8013136167082883
111.0 1.1154340464505916
112.0 0.9933283711271967
113.0 1.072251305535636
114.0 0.946060890517446
115.0 0.9671877156181685
116.0 1.0731975902402575
117.0 0.9347405942107901
118.0 0.9212198339952102
119.0 0.8569561483263044
120.0 0.8059825417024056
