Time NormalisedFlux
0.0 1.027786403259714
1.0 1.02360109438655
2.0 0.9371103609232799
3.0 1.0315459772248412
4.0 0.7315273249553482
5.0 0.7072181712252499
6.0 0.9520764322519567
7.0 0.8590406582526385
8.0 0.8976171354226783
9.0 1.1160895276227216
10.0 0.9942475664759579
11.0 1.04503235401396
12.0 0.8593411018348426
13.0 0.9791419426487739
14.0 0.9716406239875319
15.0 1.0024560051106501
16.0 0.9440808697963909
17.0 0.9503113798702923
18.0 1.1287380417927253
19.0 1.2454870862081768
20.0 0.9648507601348608
21.0 0.8180367113517015
22.0 1.0753622171416684
23.0 0.8404375044585789
24.0 1.047738960194851
25.0 0.9642499743131241
26.0 1.0720744253481693
27.0 1.0109329870559323
28.0 1.1325030918323906
29.0 0.8479760781712956
30.0 1.1790574710583077
31.0 1.0156539583518602
32.0 0.871273282292494
33.0 0.9557552754995337
34.0 1.0055925753559096
35.0 0.9609989996541825
36.0 0.9959993946395238
37.0 0.9485329757935139
38.0 0.8863305578488755
39.0 1.0161572945870323
40.0 0.8441795070144303
41.0 0.9041922397879425
42.0 1.1840483266241106
43.0 1.0463500430571013
44.0 1.0207654240791213
45.0 1.0909706132169448
46.0 1.059342551895437
47.0 0.9891444987744236
48.0 0.9455167705364108
49.0 0.8295203729595287
50.0 1.2073860486277126
51.0 0.9870871572372812
52.0 1.028484457560862
53.0 0.881320756569609
54.0 1.04314521209133
55.0 0.9618260733207079
56.0 1.047514041930514
57.0 0.8726287117511535
58.0 0.9883657089631452
59.0 0.8895624054476807
60.0 1.0692399694370602
61.0 0.8958205800773295
62.0 0.9254185833583928
63.0 1.039373829387752
64.0 0.9595301507768319
65.0 1.0109648287627544
66.0 0.9833024311861375
67.0 0.8910390265995054
68.0 0.9336994310819878
69.0 1.0655241834955962
70.0 1.0105697208406332
71.0 1.159449898749593
72.0 0.9655140004268111
73.0 0.9838446444558048
74.0 0.967257922548344
75.0 1.0473271504047128
76.0 0.9534728920148572
77.0 0.9727915908610453
78.0 1.0117085114659345
79.0 1.005893451881887
80.0 1.0750291605939355
81.0 1.0047383280132498
82.0 1.0312894240119563
83.0 1.0441463509663897
84.0 0.9829169438640375
85.0 0.8844420756397486
86.0 1.0866734630520922
87.0 1.1357535020108722
88.0 1.040631575676617
89.0 1.1274118430611009
90.0 1.076196785544075
91.0 1.0724619770784325
92.0 1.0510373041350314
93.0 1.0085846255105455
94.0 0.9562877716258985
95.0 0.9117425249890962
96.0 1.0257315967525646
97.0 1.1051216028269069
98.0 0.9643020522663113
99.0 0.8467319035489551
100.0 1.1402659907556743
101.0 0.8580178162312423
102.0 1.0186651507460396
103.0 0.8996108032207383
104.0 0.9910155947014594
105.0 1.007538106168972
106.0 0.9034397434202615
107.0 0.8848695410920078
108.0 0.8763571673391694
109.0 1.0949122362495645
110.0 1.111931406620803
111.0 0.9969301872535391
112.0 0.9849711162663406
113.0 1.0523671496177123
114.0 0.8382696672929002
115.0 1.1679875873696028
116.0 1.15552610630351
117.0 0.8802110456502674
118.0 1.243622566245786
119.0 0.8951720980701965
120.0 0.903922419241319
