Time NormalisedFlux
0.0 1.1156440071250058
1.0 1.0112440174584434
2.0 1.127167880186291
3.0 0.9542312111240708
4.0 0.9761125263681624
5.0 1.1816606958290137
6.0 1.0032589640151839
7.0 0.9007766213037214
8.0 1.0268088904418158
9.0 0.8631052025991157
10.0 1.0657599697834568
11.0 1.1296801822868459
12.0 0.9384693948257622
13.0 0.9846654196265675
14.0 0.915928532337619
15.0 0.9639330078474123
16.0 0.9222932588834154
17.0 1.130630962709516
18.0 1.203658515713499
19.0 1.0875953419580506
20.0 0.908631987441106
21.0 0.896683979831055
22.0 0.9790828832932347
23.0 0.8309822209602586
24.0 0.8669921404237803
25.0 1.124894590633567
26.0 0.9010414467831631
27.0 0.9566842600518581
28.0 0.8300516330597807
29.0 1.0084592451416883
30.0 1.1110001065871489
31.0 1.1465973950493358
32.0 1.1213414290925936
33.0 1.1801118685599166
34.0 1.0763771527894797
35.0 1.0107230669250744
36.0 1.0392053625308095
37.0 1.0219074319108952
38.0 1.0308426022690602
39.0 1.1943957727395607
40.0 0.8463425537872123
41.0 1.0092498149263116
42.0 1.0541686684872391
43.0 0.8489698691908021
44.0 1.0633025626895458
45.0 1.0177109167288125
46.0 1.1636236911783766
47.0 0.9615032034136137
48.0 1.1208691248552207
49.0 1.0668820095274607
50.0 1.1158749666298033
51.0 1.0692677406771913
52.0 1.1436262578590908
53.0 0.9987980516941377
54.0 0.906416587212082
55.0 0.9570711695709941
56.0 0.9759345671583213
57.0 0.93951435929371
58.0 1.0468988645250774
59.0 0.9322333100651444
60.0 0.9479762720094757
61.0 0.8897427808481781
62.0 0.9158432490118902
63.0 1.1079674126441605
64.0 1.0262907438473552
65.0 1.01969089554319
66.0 1.0029123450856003
67.0 1.0612645117394184
68.0 1.1481075248396786
69.0 0.9438346951413248
70.0 1.0939446092178808
71.0 0.886161846651426
72.0 0.9382365310470326
73.0 1.0656787946744728
74.0 1.0287961472797404
75.0 0.9011891645265171
76.0 0.9549458791641914
77.0 0.8848043497139888
78.0 1.0551687808798744
79.0 0.9178194333001201
80.0 0.948050429384582
81.0 1.0325814317839925
82.0 0.9287716462515869
83.0 1.1543333707615238
84.0 1.0764830683255737
85.0 1.1115602544822911
86.0 1.0877877556737992
87.0 0.9830822675499848
88.0 1.0706192172426718
89.0 1.0576655783885283
90.0 0.989351695996027
91.0 1.0035613769109564
92.0 0.9978216012691157
93.0 1.0977494259014602
94.0 0.7926695681529072
95.0 1.16146960935386
96.0 1.0294318963141686
97.0 1.1679753127257828
98.0 1.1548812951720182
99.0 1.0091785607894765
100.0 0.9173132203013376
101.0 0.9426199564597312
102.0 1.016836724073542
103.0 1.1133025876147624
104.0 1.0394449537305221
105.0 1.062699980970895
106.0 1.092938989538542
107.0 1.150931813332952
108.0 1.1218321404483824
109.0 0.9553372463019285
110.0 0.8481217687083136
111.0 0.9380352816946758
112.0 0.8691446330036966
113.0 1.0436202714910785
114.0 1.0484195750270784
115.0 0.9552231047693913
116.0 1.0206828505893144
117.0 1.0847434863039158
118.0 0.8750576568330092
119.0 1.0297880709608171
120.0 0.9316814158427785
