Time NormalisedFlux
0.0 1.0111199073464152
1.0 1.0026171112538353
2.0 1.0202136250836453
3.0 0.9657318304674527
4.0 0.9481961250008726
5.0 0.9449356246826015
6.0 0.945242654161275
7.0 0.9784332980240159
8.0 0.9646147968479265
9.0 0.955095712646314
10.0 0.9118993981617812
11.0 0.9211216530574826
12.0 0.9258288316082488
13.0 0.9628975288557773
14.0 0.9809860934007834
15.0 1.0679691099721909
16.0 1.088006246998523
17.0 1.09115434759438
18.0 1.0475420524122976
19.0 1.073077984380696
20.0 1.0339566229179569
21.0 1.0843896980981902
22.0 1.0300974789419035
23.0 1.017915855090574
24.0 1.0239889147003503
25.0 0.9944869806996512
26.0 0.9987459680582915
27.0 1.0369263984826742
28.0 1.0080211448323515
29.0 0.9733096683518957
30.0 0.97616028401439
31.0 0.9757942484227434
32.0 0.954815093549674
33.0 0.9513913604442246
34.0 0.9485768293093589
35.0 0.9863778972598752
36.0 0.9593963086640337
37.0 0.9008812781120781
38.0 0.905759120583425
39.0 0.9224977354750009
40.0 0.944596751879242
41.0 1.0153321328870628
42.0 1.0260568652304025
43.0 1.0909644089326738
44.0 1.0618921286301475
45.0 1.0688130728422358
46.0 1.0278820327630471
47.0 1.030787201384781
48.0 1.0393951452452002
49.0 1.0663682826351124
50.0 1.0357843392414703
51.0 1.0395682584920634
52.0 1.0241461372526703
53.0 0.9880595459746984
54.0 1.0097251454826226
55.0 0.9636933616863962
56.0 0.9916722661431452
57.0 0.9720080332915114
58.0 0.9651733634818727
59.0 0.939094873261349
60.0 0.9431629895936221
61.0 0.969491447036389
62.0 0.9339533682837742
63.0 0.9452152410080954
64.0 0.9301296666679666
65.0 0.9130925086704752
66.0 0.8986788975576961
67.0 0.9710398339739512
68.0 1.0198501828539974
69.0 1.0913524920912332
70.0 1.0771373155620227
71.0 1.1034232411576137
72.0 1.0566840695023902
73.0 1.042021519113066
74.0 1.0348346701547628
75.0 1.026975000176561
76.0 1.0626960875343783
77.0 1.025019638322195
78.0 1.0472234027399394
79.0 1.0012854761688668
80.0 0.994487171717084
81.0 1.0072547722682537
82.0 0.9759457994582197
83.0 1.002286581860283
84.0 0.9849767826988061
85.0 0.9804270327697461
86.0 0.9507481518848812
87.0 0.9380182580053131
88.0 0.989073737973839
89.0 0.9604455219989971
90.0 0.9700649438056972
91.0 0.9176181796989494
92.0 0.9226767727338102
93.0 0.911621719449196
94.0 0.9901826771020734
95.0 1.020491993672872
96.0 1.0613997160169824
97.0 1.1008668502400951
98.0 1.0780418064354882
99.0 1.0926156662368256
100.0 1.0264796511324896
101.0 1.0792847544807336
102.0 1.0483024767931322
103.0 1.0444570668490625
104.0 1.0289830740020036
105.0 0.9989514326537203
106.0 1.0309343020118034
107.0 0.9954276500413913
108.0 0.9974799238752338
109.0 1.008695447948851
110.0 1.0049498821111593
111.0 1.0029811815090321
112.0 0.9628944767681887
113.0 0.9818869527638304
114.0 0.9368490194214918
115.0 0.9650553023368331
116.0 0.9574805276727647
117.0 0.972593214990392
118.0 0.8895511981139546
119.0 0.8758083938699112
120.0 0.9283991451655513
