Time NormalisedFlux
0.0 1.258333985005718
1.0 1.2052960907429136
2.0 1.1552536817147006
3.0 1.0706948097459115
4.0 1.0813178898427998
5.0 1.1020086773494604
6.0 1.0860905458713523
7.0 1.0981910959042853
8.0 1.0930841037204926
9.0 1.0558827750560569
10.0 1.0526010687536447
11.0 0.9785726124957076
12.0 0.9939658588821224
13.0 0.9350846491071871
14.0 0.8889244924951162
15.0 0.9171736757138005
16.0 0.8206283250863586
17.0 0.8444047253912544
18.0 0.8071414291707774
19.0 0.8186919525059299
20.0 0.8790023829177931
21.0 0.8231833003901812
22.0 0.7825862903673572
23.0 0.785217474377319
24.0 0.7889290895899753
25.0 0.8212382026971319
26.0 0.7930436380827166
27.0 0.8230304360037226
28.0 0.8415924891437424
29.0 0.8438496124347798
30.0 0.8963359362558759
31.0 0.8740246862444783
32.0 0.911199277574192
33.0 0.8962327788551697
34.0 1.0038808483825896
35.0 0.9361606130808332
36.0 0.9542005669641191
37.0 1.035407910316321
38.0 0.9786849800898553
39.0 1.1047033985260573
40.0 1.0872856642704147
41.0 1.1407959154047715
42.0 1.1226671971915971
43.0 1.1624368519825625
44.0 1.2120357492059033
45.0 1.1516139541662338
46.0 1.148854740576359
47.0 1.1929119623074056
48.0 1.2269626153624045
49.0 1.182066820878786
50.0 1.2336906683181657
51.0 1.1613656904157392
52.0 1.1767670692027905
53.0 1.2354353553933328
54.0 1.1584664476763353
55.0 1.1422931037972646
56.0 1.0891932506102615
57.0 1.1310736486078754
58.0 1.08937413470317
59.0 1.1561545918270308
60.0 1.1126116094133431
61.0 1.1129199941999366
62.0 0.9694456160292781
63.0 0.9510103538986401
64.0 0.9601159477726294
65.0 0.9450743859401131
66.0 0.9120964990447924
67.0 0.9408627654545845
68.0 0.9258157396931579
69.0 0.9473737209260431
70.0 0.8287617793375436
71.0 0.8820695458398441
72.0 0.7697323268624275
73.0 0.8732575139036308
74.0 0.805198853045829
75.0 0.7738413478143344
76.0 0.8062496642515645
77.0 0.7944555100528841
78.0 0.8010511066065785
79.0 0.8521096766734391
80.0 0.8195604682889487
81.0 0.8032044025899691
82.0 0.8644626681649425
83.0 0.8739900800692074
84.0 0.8854242523585389
85.0 0.909825291721559
86.0 0.8998086724660398
87.0 0.9414807461738566
88.0 1.0018708906079523
89.0 0.9268579366283556
90.0 1.0430386374810994
91.0 0.9891058992070446
92.0 1.0068042103550816
93.0 1.0614311649818495
94.0 1.0756270658553981
95.0 1.1216435451281015
96.0 1.1651191181846001
97.0 1.1660633814613333
98.0 1.1551310715527587
99.0 1.1667087779588978
100.0 1.1854250923986964
101.0 1.2160829445655466
102.0 1.2014648921449664
103.0 1.1652843618968618
104.0 1.1373341855933667
105.0 1.230768874859422
106.0 1.2063203282749666
107.0 1.2107844414000288
108.0 1.1822258858869348
109.0 1.157580095321499
110.0 1.1615316406171665
111.0 1.0848680438336906
112.0 1.132224515411839
113.0 1.0691721489378425
114.0 1.043284424666902
115.0 1.0346922522215443
116.0 1.0110029721231497
117.0 0.9368018801683311
118.0 0.9547236759806982
119.0 0.9332353766448481
120.0 0.831988812131172
