Time NormalisedFlux
0.0 1.205653182564218
1.0 1.1833334296731592
2.0 1.202601309603448
3.0 1.1674973287307842
4.0 1.164630229404769
5.0 1.2049085230943033
6.0 1.1729014737644334
7.0 1.1197575595509959
8.0 1.129545071134546
9.0 1.1548209428652583
10.0 1.055742058930384
11.0 1.0964432303045637
12.0 1.0488308902577144
13.0 0.9967876650467494
14.0 1.0053660998485
15.0 0.9893617628968857
16.0 0.9630622980661979
17.0 0.962169847851678
18.0 0.8418353541207242
19.0 0.9393171946579977
20.0 0.8697158375699116
21.0 0.845423011636366
22.0 0.8575088950557734
23.0 0.9036750291653622
24.0 0.8656974546808367
25.0 0.7701621504722177
26.0 0.8756029557975442
27.0 0.7798057114147882
28.0 0.8159211744368582
29.0 0.7573289654727136
30.0 0.7440005637745318
31.0 0.8253946618592035
32.0 0.8228560396864657
33.0 0.7763132025015094
34.0 0.8516628881716187
35.0 0.8651298540527803
36.0 0.8712639458221688
37.0 0.902193927990149
38.0 0.9499434622040455
39.0 0.964578439735839
40.0 0.9835942319160409
41.0 1.0539300494587711
42.0 1.070886831594959
43.0 1.0053782901843458
44.0 1.0815375186441616
45.0 1.0985862077565547
46.0 1.1399662501090027
47.0 1.1069676631786933
48.0 1.1484882864798134
49.0 1.1154896734371191
50.0 1.1331741577374914
51.0 1.195346419725142
52.0 1.2154637946222242
53.0 1.2029456948471375
54.0 1.258536169556862
55.0 1.2126205391503913
56.0 1.2125892772326565
57.0 1.2134795351255647
58.0 1.106578316020055
59.0 1.121308252493543
60.0 1.1181409993139324
61.0 1.0740657874269064
62.0 1.1176009871804748
63.0 1.117676093771583
64.0 1.0976226398637476
65.0 1.091678604074654
66.0 1.0496578839589303
67.0 1.03079106894469
68.0 1.052181411718789
69.0 0.9061710323046052
70.0 0.9239359592244588
71.0 0.9506544833593169
72.0 0.9063447608439135
73.0 0.8836772919581901
74.0 0.8917718352960874
75.0 0.8329951674648328
76.0 0.7998728665412942
77.0 0.7835821570568614
78.0 0.8728203914574858
79.0 0.8492348823931554
80.0 0.8219251230791449
81.0 0.7863188090804131
82.0 0.8248707757026184
83.0 0.7788660021674765
84.0 0.7798467251427879
85.0 0.802179225339258
86.0 0.7943433301702335
87.0 0.8936598151490346
88.0 0.8601356276776335
89.0 0.8721107669858694
90.0 0.9131455376426847
91.0 0.91087413220476
92.0 0.9661504145050831
93.0 0.9668738633528821
94.0 1.0230048202965942
95.0 1.0134766688933974
96.0 1.0644722931984048
97.0 1.0798316046794647
98.0 1.0856525106791042
99.0 1.094607992172193
100.0 1.1500096136122078
101.0 1.1869877653045464
102.0 1.1470535684844099
103.0 1.1944129687488307
104.0 1.1656917196562038
105.0 1.1760386826390905
106.0 1.1586516579951884
107.0 1.1430819400220806
108.0 1.197318364090638
109.0 1.2578332394770495
110.0 1.1227834820717275
111.0 1.2097478654180287
112.0 1.1477233665516668
113.0 1.1436055762422648
114.0 1.1009106770890664
115.0 1.0963790185036837
116.0 1.098003725901108
117.0 1.039654505980818
118.0 1.1236850713737505
119.0 1.0320246161599227
120.0 1.039500067639468
