Time NormalisedFlux
0.0 1.078236476135642
1.0 1.091655191680595
2.0 1.1016542508789424
3.0 1.1029603944444557
4.0 1.123128065446279
5.0 1.1481774796767672
6.0 1.1201843967086411
7.0 1.161596313829539
8.0 1.1549902798302474
9.0 1.1180247868048934
10.0 1.1392316683430161
11.0 1.1732364649547022
12.0 1.1150607022029673
13.0 1.103204543569925
14.0 1.1074554371985796
15.0 1.1221471684353441
16.0 1.1229107149914825
17.0 1.0639385841340065
18.0 1.0502409180073575
19.0 1.0562744277300835
20.0 1.0656109329397139
21.0 1.0297509262876703
22.0 1.0377246351379283
23.0 1.0427192399993772
24.0 0.9934921636589812
25.0 0.9937954628212302
26.0 0.9958981406651539
27.0 1.032688833045673
28.0 0.9793750370011192
29.0 1.006749292927178
30.0 0.9611859799119364
31.0 0.9953880621359259
32.0 0.9536676625177025
33.0 0.9034801330053479
34.0 0.9547119177748786
35.0 0.9656323051238158
36.0 0.9819148017876987
37.0 0.8913709196699637
38.0 0.9529991735178702
39.0 0.9058574391480244
40.0 0.9297327130355636
41.0 0.8911743409828852
42.0 0.8957013682295719
43.0 0.9141948222068743
44.0 0.8883984362105508
45.0 0.8708862491668337
46.0 0.857875205287947
47.0 0.8584840773392567
48.0 0.8887628312386302
49.0 0.8484525784496249
50.0 0.8947128150443512
51.0 0.8933560277087915
52.0 0.9190135505572408
53.0 0.9138291808103011
54.0 0.9028987075954057
55.0 0.8814967263630131
56.0 0.9398757833051767
57.0 0.9454968718280857
58.0 0.8944862194860151
59.0 0.9694689172124861
60.0 0.9334153931350306
61.0 0.9870443752852399
62.0 0.9412740630888631
63.0 1.0088149302374636
64.0 0.9702025785216761
65.0 0.9624905594552102
66.0 1.0174897884642673
67.0 1.0111193382008548
68.0 0.9884244326816902
69.0 1.0130189061959145
70.0 1.0255439552363608
71.0 0.9893602284846957
72.0 1.033781430020861
73.0 1.0441059807514514
74.0 1.04893365516379
75.0 1.097406583232983
76.0 1.095757398715256
77.0 1.0467709386852397
78.0 1.0622681620604228
79.0 1.0655780848917102
80.0 1.097243218251707
81.0 1.0911980835058368
82.0 1.0967064143550853
83.0 1.1026206616156522
84.0 1.1040473993867521
85.0 1.0992372498469505
86.0 1.139266119944057
87.0 1.112523377943154
88.0 1.2052672245042546
89.0 1.1155078271062788
90.0 1.1438844320189478
91.0 1.1256324791036825
92.0 1.1513470097037939
93.0 1.0978615476621922
94.0 1.1071426267851758
95.0 1.1021463478054432
96.0 1.082728763187492
97.0 1.0820161792243963
98.0 1.0928474451750052
99.0 1.0640389923853328
100.0 1.0548331749928685
101.0 1.0357873260294845
102.0 1.032955214195304
103.0 1.0379093627947997
104.0 1.0150943038095748
105.0 1.0244457351151897
106.0 1.0361213009952779
107.0 1.0286217363086925
108.0 0.9610549873632112
109.0 1.031090306877478
110.0 0.9990767639359079
111.0 0.9222138263417745
112.0 0.9614257521856227
113.0 0.9698863100975312
114.0 1.0284827252862607
115.0 0.9533311182363216
116.0 0.968615821182517
117.0 0.9699161197745093
118.0 0.9626890402817132
119.0 0.916099428650516
120.0 0.9549366797114074
