Time NormalisedFlux
0.0 0.9469438797470665
1.0 1.1317278811458995
2.0 1.0354459796649536
3.0 0.8213954333567366
4.0 0.9732161596945647
5.0 0.9262895634703358
6.0 1.111695588698288
7.0 1.1066062292218704
8.0 1.0280966781994216
9.0 1.0848958217001852
10.0 1.2619012610765723
11.0 0.8659277203081976
12.0 0.9970740137023567
13.0 0.9692745365395592
14.0 0.9646493046070767
15.0 0.9943931723102686
16.0 0.8843436430412461
17.0 1.012614000762026
18.0 1.1548096883858454
19.0 0.9794387954426708
20.0 1.081269587219924
21.0 0.8283469462289662
22.0 1.1203829337841096
23.0 0.81458205834227
24.0 1.060067165018845
25.0 0.9691144146013108
26.0 0.9263804400958005
27.0 0.9449651010236545
28.0 1.086449068213075
29.0 1.0243917332779497
30.0 1.1041979451807242
31.0 1.0772684740426182
32.0 1.0726680775742625
33.0 1.037643843567058
34.0 1.2568539506423753
35.0 1.0794414923894646
36.0 0.871692438751413
37.0 1.006542259613747
38.0 0.9618632342700908
39.0 1.137187953604779
40.0 1.0313728100078057
41.0 1.0612733717163727
42.0 1.075935597408856
43.0 1.0722476533592888
44.0 1.0912874583154717
45.0 0.8270705489011676
46.0 1.2106869767713149
47.0 1.074036235140486
48.0 0.9383620855865508
49.0 1.1394816744771423
50.0 0.9022277182618152
51.0 0.856655568900921
52.0 1.218248809510783
53.0 1.1086905575529307
54.0 1.0628897054566573
55.0 0.9986479872020296
56.0 0.9880685886893287
57.0 0.9373936068138065
58.0 1.0055227727992244
59.0 1.109199299811451
60.0 1.0601982515075767
61.0 0.990686854134734
62.0 0.9864091755527448
63.0 1.0528956299313126
64.0 1.218707915080485
65.0 0.9834431580613207
66.0 0.9153004237862585
67.0 1.2146421304792918
68.0 1.0361285845394703
69.0 1.1371806657638244
70.0 0.9444903017011266
71.0 0.9572140030961479
72.0 0.9310767610619776
73.0 1.0295458170721632
74.0 1.0841169056834163
75.0 1.0199353686117443
76.0 1.066237118640657
77.0 1.0185113924631977
78.0 1.009632984540717
79.0 0.9746948258480534
80.0 0.9884783173314272
81.0 0.9392025655336216
82.0 1.1466676992910063
83.0 0.9938718400925476
84.0 1.0574755153120308
85.0 0.972658376956109
86.0 1.0748714667405752
87.0 1.044242957378848
88.0 0.9814243885168423
89.0 0.8686112701086428
90.0 0.9055228324085479
91.0 1.089397350445003
92.0 1.015422744231864
93.0 0.9697736359479866
94.0 0.9864217406917736
95.0 1.1140602813131824
96.0 0.8839611733932738
97.0 1.0404164678196128
98.0 0.9832245769838409
99.0 1.1191974180762199
100.0 1.1510103210027638
101.0 1.0483489725775361
102.0 1.020381667126769
103.0 0.962107606145755
104.0 0.975202726886363
105.0 0.9573472496571787
106.0 1.1160668757257848
107.0 1.1184998749319115
108.0 1.046019631604749
109.0 0.8549708055518238
110.0 1.1197981403699067
111.0 1.150895295572496
112.0 0.9959708696513417
113.0 0.7502457137934162
114.0 0.9984209965218057
115.0 1.1567296532773716
116.0 1.0194752012263566
117.0 1.0168759426162146
118.0 1.0594226595173641
119.0 1.0704552128852316
120.0 0.951664750075456
