Time NormalisedFlux
0.0 0.9127846405531979
1.0 0.9880646708620238
2.0 1.0387688791221745
3.0 1.0804565057750777
4.0 1.0925827203317504
5.0 1.098236315848899
6.0 1.0803171575441324
7.0 1.0738515697434903
8.0 1.049137961542315
9.0 1.0342078486417794
10.0 1.0424436063893758
11.0 1.0557686611766224
12.0 1.0354247942970112
13.0 0.9874217047576265
14.0 1.0038667747104113
15.0 1.0016055481972792
16.0 1.0153620046663472
17.0 0.9824277086862522
18.0 0.9776233543127133
19.0 0.9992040839500325
20.0 0.9493676931007178
21.0 0.9574867615680508
22.0 0.9683289578239856
23.0 0.9558303450018969
24.0 0.9070347347316812
25.0 0.9132170995173634
26.0 0.8934776126165938
27.0 0.9197281830840447
28.0 0.9725981105097223
29.0 1.0717014673559089
30.0 1.0706141834660805
31.0 1.0698142348111241
32.0 1.0957901630807003
33.0 1.0663147239953505
34.0 1.0419008413087931
35.0 1.0564434570713244
36.0 1.0386020681403532
37.0 1.052870572397783
38.0 1.02716548447622
39.0 1.028471557461802
40.0 0.9983752549334393
41.0 0.9562371605682546
42.0 0.9844471681447875
43.0 1.0011223432209577
44.0 0.9844592131163916
45.0 0.9746747967682404
46.0 0.9485782018132125
47.0 0.9347716625399658
48.0 0.9540023173077307
49.0 0.9574962299667481
50.0 0.9248983664578204
51.0 0.9317004662989804
52.0 0.9104066373483795
53.0 0.9112110754760926
54.0 0.9250601296632409
55.0 0.9566651645855313
56.0 1.0256008711315487
57.0 1.064258835651437
58.0 1.131748706448535
59.0 1.0995184210974236
60.0 1.0710828275710271
61.0 1.058936744102852
62.0 1.0383986378925771
63.0 1.0483682224574502
64.0 1.038307334490122
65.0 1.0234105749599405
66.0 0.9962325441661027
67.0 1.0328233247215792
68.0 1.0010922673392366
69.0 0.995131205418526
70.0 0.980996940260031
71.0 1.0033715513456476
72.0 0.9832221993033428
73.0 0.9677795354597433
74.0 0.9604278587334963
75.0 0.9402091413440667
76.0 0.9561063317338017
77.0 0.9437416304302958
78.0 0.9115507441861885
79.0 0.8847057814257177
80.0 0.8883987481425113
81.0 0.942280554289392
82.0 0.9850739923307367
83.0 1.0371882640741807
84.0 1.0748413266178252
85.0 1.1028037083360127
86.0 1.0551930929192914
87.0 1.068471078080779
88.0 1.0557896754277587
89.0 1.0234632667330532
90.0 1.0495488444798413
91.0 1.0505245860889596
92.0 1.0194970115131883
93.0 1.0303068668584847
94.0 0.9996498841264682
95.0 0.9882760816335068
96.0 1.0162320993586655
97.0 0.9662807718225832
98.0 0.9662086128945577
99.0 0.9721359599431032
100.0 0.9511908667387987
101.0 0.9517262441106532
102.0 0.9510022524359614
103.0 0.981782342509822
104.0 0.9413279551023921
105.0 0.9298706536445727
106.0 0.8873097309226069
107.0 0.8839231772948701
108.0 0.9390738916771338
109.0 0.9816157070230613
110.0 1.0594714327938612
111.0 1.0769900837014545
112.0 1.0942955767636946
113.0 1.101081998608229
114.0 1.0838892966786084
115.0 1.0573906896638243
116.0 1.0466877716600387
117.0 1.036164358347833
118.0 1.0372612866925006
119.0 1.0308916662780958
120.0 1.0443996774638258
