Time NormalisedFlux
0.0 0.9531768502661855
1.0 0.9835306948272855
2.0 0.9760857078500986
3.0 0.9573996710531019
4.0 0.929398528183897
5.0 0.9043141859448526
6.0 0.8952426174136775
7.0 0.933576884518311
8.0 0.9445522145171559
9.0 0.9977754317190088
10.0 1.0386530937003877
11.0 1.1096224918880166
12.0 1.0857552984054297
13.0 1.0480776664940197
14.0 1.0462062961709169
15.0 1.035609759105405
16.0 1.0541283339680303
17.0 1.048723524193693
18.0 1.0087790177539737
19.0 1.0336913899280291
20.0 1.0201704665329803
21.0 1.0002031787344712
22.0 1.0147689805224258
23.0 1.0050713632079549
24.0 1.0026160389040453
25.0 0.9651835124990762
26.0 0.9394378230292345
27.0 0.9595041349945708
28.0 0.9467364024762569
29.0 0.9856357594484924
30.0 0.952317860060545
31.0 0.9305794642476748
32.0 0.9068439882664014
33.0 0.9100625727720904
34.0 0.9433380133561128
35.0 0.9111527231716272
36.0 1.0142915485640283
37.0 1.0901883595004114
38.0 1.0879708639933376
39.0 1.0776209979716618
40.0 1.076614181218125
41.0 1.085425999805156
42.0 1.0467537740343154
43.0 1.0197052988646638
44.0 1.0313005219570035
45.0 1.0271994800161737
46.0 1.038867891158959
47.0 1.0248622366350946
48.0 0.9972880419265663
49.0 1.0060584175463214
50.0 0.9968498116628262
51.0 0.994645218553875
52.0 0.9393579886985055
53.0 0.9719095308622137
54.0 0.9584298473704465
55.0 0.9767070498726762
56.0 0.943844808157461
57.0 0.955649517589821
58.0 0.9419271292819953
59.0 0.892709466381788
60.0 0.9069161228753151
61.0 0.928519725116875
62.0 0.978220892679005
63.0 1.0127450353838705
64.0 1.0887048909623505
65.0 1.1034417647528372
66.0 1.0667037534367687
67.0 1.0684596892518732
68.0 1.0335215973783598
69.0 1.0403360176919252
70.0 1.0473139865757317
71.0 1.0573052567814445
72.0 1.0411054751265172
73.0 1.0145072002208875
74.0 0.9957700224656119
75.0 1.010105588816794
76.0 1.0063373386456036
77.0 1.0015235768003032
78.0 1.0027702370351388
79.0 0.9869584832937909
80.0 0.9522585476886778
81.0 0.9628718401453542
82.0 0.9628651562526465
83.0 0.9417424102044907
84.0 0.970221184198125
85.0 0.9261215614650338
86.0 0.9467245078685403
87.0 0.9098696894394438
88.0 0.9400883049735518
89.0 0.9491292390593871
90.0 1.0047260160982459
91.0 1.0735109461911743
92.0 1.084210381658527
93.0 1.090955448339494
94.0 1.0802247355540193
95.0 1.072012884671044
96.0 1.0329333405273917
97.0 1.050701727800262
98.0 1.0499179484761605
99.0 1.034518157637969
100.0 1.044413746974648
101.0 1.0074383501683573
102.0 0.9999416925316135
103.0 1.0051065832577915
104.0 1.0152811741454315
105.0 0.9948113005380704
106.0 0.9828275398597889
107.0 0.9646002504178841
108.0 0.9418083193661801
109.0 0.9710207005846697
110.0 0.9635924434643846
111.0 0.9397614151637947
112.0 0.9411691155685512
113.0 0.8809538287272304
114.0 0.8779078587905668
115.0 0.8815612422018453
116.0 0.97395943482455
117.0 1.0040803468041768
118.0 1.0851385104455693
119.0 1.0849686135800656
120.0 1.0955405900036672
