Time NormalisedFlux
0.0 1.0047665854873338
1.0 0.9257008852588764
2.0 1.0353602062344205
3.0 1.0889657238583292
4.0 1.1116382429993095
5.0 0.9083512255428728
6.0 1.1099560147447893
7.0 1.0494439800855506
8.0 1.0230875894458393
9.0 0.9697249672169004
10.0 1.0668345380242727
11.0 0.8633606444019094
12.0 0.8924219766725849
13.0 0.9268371247625556
14.0 1.1912377458008765
15.0 1.1260054651128986
16.0 1.0015964872804592
17.0 1.0572225645049427
18.0 1.0875649133746592
19.0 0.8348572714378294
20.0 0.9493441587174078
21.0 1.0733855802770451
22.0 0.9800452719064757
23.0 0.9802821611088048
24.0 0.9735098736302216
25.0 1.0367781797542257
26.0 0.9798599591315367
27.0 0.7984078324348491
28.0 1.0202404819862927
29.0 0.9994865104182021
30.0 1.074237749836053
31.0 0.9248418608266403
32.0 1.0170014951482604
33.0 1.1477271493267704
34.0 1.0459368945024818
35.0 0.8638270653906552
36.0 1.1390323970217473
37.0 0.9311405835415536
38.0 1.0753596620125978
39.0 1.098347831309197
40.0 1.037246862655399
41.0 1.0424758259282827
42.0 1.0620240801463192
43.0 1.0717084236260475
44.0 1.0061634532440864
45.0 0.9677885140815273
46.0 0.9074945603835148
47.0 0.9354031968139225
48.0 0.8447465248909316
49.0 0.9734439475189735
50.0 1.1248915784405547
51.0 0.9899658704540782
52.0 0.9612756045370449
53.0 1.0645299569562228
54.0 1.0356957457073375
55.0 0.9965507651062138
56.0 1.0356452279618287
57.0 1.041519450167689
58.0 1.0634649263305513
59.0 0.8720191439605428
60.0 1.1720768267198771
61.0 1.0127506713147336
62.0 0.963127389280043
63.0 1.0013660385542835
64.0 0.8186277636698518
65.0 1.0333115950090417
66.0 0.9435312492104458
67.0 0.8271207166272023
68.0 1.0596363631626327
69.0 0.7879288115195363
70.0 0.9875653441580743
71.0 0.9353378180728249
72.0 0.7924127432421135
73.0 0.9874939123903239
74.0 1.053539848948849
75.0 1.0154457111448858
76.0 1.1298864164569826
77.0 1.1034123394070583
78.0 0.9878883435338789
79.0 0.9743544227886558
80.0 0.976659799830763
81.0 0.9898175610721066
82.0 1.066346656723286
83.0 1.0426521157288275
84.0 0.8113186624157855
85.0 1.0212939052044854
86.0 1.0559111991272545
87.0 0.9875318042377295
88.0 0.950163148847666
89.0 1.0194562036785724
90.0 0.9652745784930294
91.0 0.960107922631205
92.0 1.0953280557683784
93.0 1.3060636501464316
94.0 1.0592212829166525
95.0 1.0993443125577422
96.0 0.961048867664933
97.0 1.0084018904349712
98.0 1.1515801904341072
99.0 0.8012048818464297
100.0 1.1206987509726076
101.0 0.9686944209705869
102.0 1.0650063682277502
103.0 0.9219853348616388
104.0 0.9834066325856257
105.0 0.8204525142266508
106.0 1.062054788240794
107.0 1.0305872995182588
108.0 0.927377844930041
109.0 0.9625365184439156
110.0 0.9837540812703988
111.0 0.9757524740741751
112.0 1.0108122322954456
113.0 1.1387083091051633
114.0 1.0261267970979135
115.0 1.0147417550308595
116.0 1.0377174925580566
117.0 0.9717468829448551
118.0 1.1155136365183167
119.0 0.9721108572837426
120.0 0.9957733615598904
