Time NormalisedFlux
0.0 1.1416836157753707
1.0 1.1573536899080576
2.0 1.2046339918084459
3.0 1.2231919704528398
4.0 1.1679422559369268
5.0 1.155218168995051
6.0 1.138901759316435
7.0 1.0870802982323045
8.0 1.0595357511238048
9.0 1.1437355691696154
10.0 1.0213608662430047
11.0 1.0585048214572241
12.0 1.03277395232993
13.0 0.9657975277982576
14.0 1.0150822916714415
15.0 0.9286340388696301
16.0 0.8759649080972783
17.0 0.8528401219116186
18.0 0.8665079536208632
19.0 0.8329829933536154
20.0 0.8271318338557133
21.0 0.8290788944604728
22.0 0.7738625275982518
23.0 0.8023710074944381
24.0 0.7975976865871314
25.0 0.8399522660391443
26.0 0.8612622557819107
27.0 0.775520311022811
28.0 0.8047937356948306
29.0 0.8308998143529326
30.0 0.8105477949034264
31.0 0.8375178510024073
32.0 0.8505248329486991
33.0 0.8275322850821114
34.0 0.9113787766578825
35.0 0.9030191029776081
36.0 0.9196728179848297
37.0 0.9847007455131781
38.0 0.9855897149804875
39.0 1.0010688658299203
40.0 1.013422945118451
41.0 1.0499173609260162
42.0 1.059838747360673
43.0 1.0871513806570499
44.0 1.1408169816973153
45.0 1.0649530388460025
46.0 1.0897889567790817
47.0 1.1530413316634045
48.0 1.1205446849459937
49.0 1.2039847047456105
50.0 1.1458473386319676
51.0 1.2242728482537115
52.0 1.2092993091451518
53.0 1.1857919028029766
54.0 1.1982026749314847
55.0 1.2071250701625014
56.0 1.2271510970810378
57.0 1.133943668009948
58.0 1.1255691916861184
59.0 1.1759504055457906
60.0 1.1600776836972766
61.0 1.0689606646897722
62.0 1.0534149899513994
63.0 1.089443991045249
64.0 1.0108600642663372
65.0 0.9827927222249031
66.0 1.0436313299114557
67.0 0.9637767535809199
68.0 0.9802367450212105
69.0 0.9467870438626534
70.0 0.9101073016311869
71.0 0.95421857756667
72.0 0.7938076970665441
73.0 0.806724176857867
74.0 0.8944431923130628
75.0 0.8611047052121689
76.0 0.807211165165778
77.0 0.818997417634956
78.0 0.8062541676197508
79.0 0.7863816567019231
80.0 0.8128112543041389
81.0 0.7510807435136475
82.0 0.771274798400141
83.0 0.8212477132409747
84.0 0.7745668634501265
85.0 0.8500693459053494
86.0 0.8329554702468407
87.0 0.8680998868690831
88.0 0.9035086354042727
89.0 0.9418595635597072
90.0 0.9387477609009433
91.0 1.024696442350023
92.0 0.9264063522003594
93.0 0.9670823894440566
94.0 1.021438467832138
95.0 1.1075181523230202
96.0 1.0787829103890092
97.0 1.108870267767953
98.0 1.1045187741941913
99.0 1.1852015217688678
100.0 1.160974307512904
101.0 1.1322028594976254
102.0 1.1890420900825507
103.0 1.137382553816554
104.0 1.1767390087780794
105.0 1.2059766595058345
106.0 1.1642056881885283
107.0 1.2258649980503773
108.0 1.1756811310850313
109.0 1.201282042080163
110.0 1.1550097317047059
111.0 1.1446527100065684
112.0 1.1779275360747268
113.0 1.1208727984364453
114.0 1.1062824252213497
115.0 1.1015530472315342
116.0 1.0291458558264055
117.0 1.0850979896026773
118.0 1.008106984123296
119.0 1.0354434658301426
120.0 1.046377058193131
