Time NormalisedFlux
0.0 1.0469026181430727
1.0 1.016689435096013
2.0 1.0169878461777937
3.0 1.0168278143783396
4.0 1.0167127857359866
5.0 1.0322834992836192
6.0 0.9749795347571301
7.0 0.954853851037986
8.0 0.9623215777194608
9.0 0.9814000672318066
10.0 0.9466653987097695
11.0 0.9560826795039785
12.0 0.9557240136090233
13.0 0.934166694364966
14.0 0.9492406694097413
15.0 0.8702336347338678
16.0 0.895573768192167
17.0 0.9377437473885257
18.0 1.0344793814397002
19.0 1.0802467516598127
20.0 1.0539409930406103
21.0 1.106115745721136
22.0 1.0534493818758248
23.0 1.0409584007980432
24.0 1.02705121130572
25.0 1.0516616852428728
26.0 1.0317996289745501
27.0 1.0386701253484247
28.0 1.036744688711696
29.0 1.0236185218126175
30.0 1.0072894393439127
31.0 0.9777157498572472
32.0 0.9603520570486332
33.0 1.0132162720610123
34.0 0.9913339521147567
35.0 0.9584680714625485
36.0 0.990191282442588
37.0 0.9545588582788043
38.0 0.9495309264477962
39.0 0.93358201738288
40.0 0.9512667078630451
41.0 0.9267192433912912
42.0 0.8796443262495897
43.0 0.9257531808064886
44.0 0.9312175725544378
45.0 1.0331455891359458
46.0 1.0651503856658968
47.0 1.1033006333555133
48.0 1.119942079342152
49.0 1.0737095843067774
50.0 1.0677435159830602
51.0 1.057808991653424
52.0 1.04760215722871
53.0 1.0333243020587752
54.0 1.0257605063215383
55.0 1.02202902647618
56.0 1.0098955145494444
57.0 0.9946007818727514
58.0 1.0105960550359911
59.0 1.0084769122320383
60.0 1.0153253318795543
61.0 0.9707439999567068
62.0 0.9513046116400984
63.0 0.9553829637679812
64.0 0.945787278885252
65.0 0.9364531637761973
66.0 0.9696267975777092
67.0 0.9492002501589015
68.0 0.9492860356156236
69.0 0.8955741295118037
70.0 0.9018958072035397
71.0 0.9811887794327979
72.0 1.0136984404656333
73.0 1.0622239243275597
74.0 1.091342146631703
75.0 1.0893803162652225
76.0 1.0414156404147459
77.0 1.0491560983210575
78.0 1.0628873663857157
79.0 1.0705041845364716
80.0 1.0466544596961602
81.0 1.0287232355445277
82.0 1.039365350161389
83.0 1.0328831564906678
84.0 0.9932903285043598
85.0 0.9935455807126505
86.0 0.9930459306496063
87.0 1.0006480312964523
88.0 0.9809965208287178
89.0 0.9417485405551086
90.0 0.92868095665165
91.0 0.9707494065241968
92.0 0.9568529500458194
93.0 0.955893235968852
94.0 0.9275855837429234
95.0 0.9198849243792718
96.0 0.888891343759372
97.0 0.9223366736614698
98.0 0.9545944988385711
99.0 0.9803827113359036
100.0 1.0481177658345662
101.0 1.1078939955863647
102.0 1.1062678618877244
103.0 1.076747980272086
104.0 1.0632919311067828
105.0 1.0256458148463587
106.0 1.043831182346701
107.0 1.0389314082050578
108.0 1.0376265615229077
109.0 1.0349603027799419
110.0 1.0099374786386144
111.0 1.004625267017429
112.0 1.0030869039588155
113.0 0.9896373590788454
114.0 0.9966981342266867
115.0 0.9735928540330114
116.0 0.9756165332602994
117.0 0.9750891591529757
118.0 0.9542354017088394
119.0 0.9456562851126409
120.0 0.9633073609017386
