Time NormalisedFlux
0.0 0.8842544741096946
1.0 1.0498733904519686
2.0 0.9266120679792467
3.0 0.8573811182783313
4.0 1.0908629966679884
5.0 0.8934541461530675
6.0 0.9933366649740528
7.0 1.001881810835299
8.0 1.0319611743937485
9.0 0.9843463341924317
10.0 1.098170417535944
11.0 0.9257586912080255
12.0 1.1571051765880598
13.0 1.035698699230474
14.0 0.8551652346140906
15.0 1.1960334535521595
16.0 0.9104108405624407
17.0 0.9717029909297407
18.0 0.9156449237858538
19.0 1.1094962207056314
20.0 0.818759926149671
21.0 1.0529883384349445
22.0 0.8586069129627303
23.0 1.0901695125037634
24.0 0.9736980853723302
25.0 1.0304064486408449
26.0 1.0579332963892585
27.0 1.021325724792924
28.0 0.9353285907927562
29.0 1.0469751166575825
30.0 0.921089101276473
31.0 0.9350055990425763
32.0 1.0614747480264308
33.0 1.0455829291578898
34.0 0.9746158085940034
35.0 1.1266214526268123
36.0 1.0622195380388293
37.0 1.0346943893775764
38.0 0.9367949409821646
39.0 1.1203171247816242
40.0 0.981045362069765
41.0 1.014613173866567
42.0 1.0320515218089705
43.0 0.9348651353276988
44.0 0.9122844202410061
45.0 1.0607785612436942
46.0 0.9033202813257478
47.0 1.003361375412785
48.0 1.0701087730556318
49.0 1.1312830139079046
50.0 1.0789363533895362
51.0 0.8908328600043584
52.0 0.9428717258045409
53.0 1.0207054414908443
54.0 1.0364966124255002
55.0 1.0221155879279409
56.0 0.9531016465951767
57.0 1.1124036403951985
58.0 1.0594727228716996
59.0 0.9715982986049585
60.0 0.9153524330813079
61.0 1.0043811676308383
62.0 1.120156575088723
63.0 1.048092137955753
64.0 1.022487851975571
65.0 1.142010502413986
66.0 1.1760019161229016
67.0 1.0308124320272092
68.0 1.0981674882907388
69.0 1.1898585002035549
70.0 0.9817365191196648
71.0 1.0803823373968506
72.0 1.1685306308281793
73.0 0.871441102337292
74.0 1.1165987047438792
75.0 1.0836523236516433
76.0 0.989775448552579
77.0 1.020321076130535
78.0 1.0345339697555278
79.0 1.0496277464538637
80.0 1.2791939512039623
81.0 0.9568120282126681
82.0 1.1237916713510476
83.0 1.075765818577563
84.0 0.8570010020618481
85.0 0.990081841848049
86.0 0.9935999719264573
87.0 1.0059905912312277
88.0 1.0047930775850256
89.0 1.1883551935464038
90.0 1.0523349887957196
91.0 1.151992853486473
92.0 1.0219927109797806
93.0 1.093591477721697
94.0 1.1413202119293049
95.0 0.8160100195195423
96.0 0.8645145112015977
97.0 0.869996384677554
98.0 0.9607926969172059
99.0 1.0219142980112341
100.0 0.8888202559124869
101.0 1.0922856483925765
102.0 1.0715469849241441
103.0 1.0451305708697847
104.0 1.086056158689165
105.0 0.988176616376137
106.0 0.9754072723349251
107.0 0.928450840675177
108.0 1.0549691317940284
109.0 0.8081789030902822
110.0 1.1177344363809265
111.0 0.9581828571553731
112.0 1.0789963216747178
113.0 0.9948860212331079
114.0 1.0805614232750989
115.0 1.14387371630248
116.0 1.1877875452261775
117.0 1.0023535708670377
118.0 0.8546707463886398
119.0 0.8183935259882918
120.0 0.9506122329484263
