Time NormalisedFlux
0.0 1.1764440073172557
1.0 1.2257981802400137
2.0 0.8993914337992731
3.0 1.0245634924921385
4.0 0.9182157477785946
5.0 1.042902685918425
6.0 1.0798356138015603
7.0 0.9220522083420138
8.0 1.181120816964958
9.0 0.9714792014847317
10.0 0.9253146251474045
11.0 0.8375102587353248
12.0 1.0987880877304037
13.0 1.0583025746395172
14.0 0.8641386022637463
15.0 0.7481259537934182
16.0 0.8963760135913073
17.0 1.0717000060879582
18.0 0.9472592503723362
19.0 1.0558846511561
20.0 1.0775383605793984
21.0 1.0088669395467427
22.0 0.8927432573881722
23.0 0.988211324018809
24.0 0.7491117477136937
25.0 1.159760152314953
26.0 0.8760456872289117
27.0 0.9991863039929292
28.0 1.0624604816060819
29.0 1.102788597412392
30.0 1.0034316165868635
31.0 1.2579354801397402
32.0 1.041204518174679
33.0 0.9505743423371733
34.0 0.9774696680734828
35.0 1.040187730176564
36.0 1.0354988433073844
37.0 1.0657824695496112
38.0 1.0151126602312637
39.0 0.9590861421075668
40.0 0.9736715869008555
41.0 0.9028950105307537
42.0 1.1215680638930263
43.0 0.7374512053051544
44.0 1.0969263186532565
45.0 0.8143595633087692
46.0 0.9307215247331457
47.0 0.9090423531277049
48.0 1.0972911156573828
49.0 1.0925788100251859
50.0 1.046651662858635
51.0 1.0509798991304393
52.0 1.0472352568774654
53.0 0.8642849456111947
54.0 0.8766107487546492
55.0 1.0262990999522996
56.0 1.0905157177493194
57.0 1.0620146113162425
58.0 0.9739218607449568
59.0 0.9622717645165552
60.0 0.8142422391594001
61.0 0.9511428226768197
62.0 1.1390926643283477
63.0 0.9499605669098024
64.0 0.880654193194297
65.0 1.1305909240905951
66.0 0.9960310111628188
67.0 1.1009683777814958
68.0 1.0428662386917111
69.0 1.1180081017445809
70.0 0.8174802482021025
71.0 0.9053097424036488
72.0 1.0754722722589
73.0 0.9587002368906461
74.0 1.0442068137384644
75.0 1.0590437170439877
76.0 0.9639196926232377
77.0 0.7961605074855044
78.0 1.1503694370098425
79.0 0.950824498196678
80.0 0.8287713373184107
81.0 1.0782995710329752
82.0 0.9220131210088388
83.0 0.9707823943453049
84.0 1.143425441620474
85.0 1.2035009740263718
86.0 1.0316339038877271
87.0 1.1043097444026078
88.0 0.9543990912196023
89.0 1.0806565554785061
90.0 1.1978303005912483
91.0 1.0146777892207768
92.0 1.1632563943504564
93.0 1.0270143527963291
94.0 1.0940541045783312
95.0 0.8466496648835679
96.0 0.9761594227032998
97.0 0.953404358188309
98.0 0.9421005731295552
99.0 1.091942963960141
100.0 0.9337117767161531
101.0 1.0448463516646103
102.0 1.1373794625391813
103.0 0.9917373082737574
104.0 1.0394457907558696
105.0 0.9735286825026475
106.0 1.1727017246832312
107.0 0.964049451138733
108.0 0.9185090132214658
109.0 0.9935033326500149
110.0 1.115241927543359
111.0 1.075138369283296
112.0 1.1275848641301915
113.0 0.8445866435310091
114.0 0.9887109977193969
115.0 0.9033173997088226
116.0 0.9934413285135285
117.0 1.1508329784499582
118.0 0.8929710470456073
119.0 1.299953166204284
120.0 0.9031605100545479
