Time NormalisedFlux
0.0 1.014942707125274
1.0 1.1505869263422832
2.0 1.0513568694921214
3.0 1.086258915487515
4.0 1.028372096307507
5.0 1.0274711522141216
6.0 0.8892295898927498
7.0 0.8568889174422418
8.0 1.1583272586968334
9.0 0.9990675030751968
10.0 0.8983678524359496
11.0 0.8840003814729522
12.0 1.1114564711323502
13.0 1.1877241114659358
14.0 0.9809223698886234
15.0 1.0561786191588975
16.0 0.9087596264211022
17.0 0.8609567915535397
18.0 0.8828193381564795
19.0 1.132376020487087
20.0 1.1261347449038475
21.0 0.9176275815976287
22.0 1.0679807573532165
23.0 1.0694157007340381
24.0 0.8141082906427264
25.0 1.0346412839892674
26.0 0.8267737756906561
27.0 1.156489941577655
28.0 1.023520046723863
29.0 0.9316028036523488
30.0 1.0911865655306516
31.0 0.8569378619527297
32.0 1.043391862274307
33.0 0.8723198651232068
34.0 0.9398904490373254
35.0 0.9827798208266416
36.0 0.8928263488773105
37.0 1.0743930820579568
38.0 0.9429189240621203
39.0 1.084405710644284
40.0 0.8950244358162718
41.0 1.0195502137428516
42.0 0.9580156415003193
43.0 0.9525100915261457
44.0 1.025391953938974
45.0 0.9303435264490841
46.0 0.9230823357026359
47.0 0.954002021075871
48.0 0.9863804992936928
49.0 1.085016678571639
50.0 1.1459035023489386
51.0 1.0106732366832167
52.0 0.8181694626214115
53.0 0.9742309757087659
54.0 1.0812410757983848
55.0 0.9889789907059799
56.0 1.0380389256068623
57.0 1.1704541921215346
58.0 0.9421590380442282
59.0 1.0803756594516387
60.0 0.96828825268106
61.0 1.1605346179746072
62.0 0.9931241094167523
63.0 1.0607190011004823
64.0 1.0792334682524944
65.0 1.035697445070438
66.0 1.019543035233799
67.0 1.0693721982167774
68.0 0.8426964791448861
69.0 0.8867904217709095
70.0 0.9379077583739817
71.0 1.0836289798908338
72.0 1.013084534072775
73.0 1.0146155529028347
74.0 1.0219886064803891
75.0 1.2267882901146163
76.0 0.8957006167420007
77.0 0.9906419864539642
78.0 1.1177932301118285
79.0 0.9802326613822164
80.0 1.0763048767093946
81.0 0.9987086021185089
82.0 0.9699324788889233
83.0 0.9730130025486387
84.0 0.980250522839716
85.0 0.9339632607850832
86.0 0.8202545328529842
87.0 0.9777917754224852
88.0 0.9788907579332471
89.0 0.9325857824182868
90.0 0.8542778685501471
91.0 1.0111265064627402
92.0 1.020997753814251
93.0 0.904826808492412
94.0 0.7840587037842942
95.0 0.9888344217951323
96.0 1.0363325086462283
97.0 0.8463903198533657
98.0 0.9740108745019358
99.0 1.002614675513609
100.0 1.1614598227508126
101.0 1.0965722732365473
102.0 1.2399840900039956
103.0 0.8710970849909832
104.0 0.9899080688583021
105.0 0.9571133170628124
106.0 1.0359385059020454
107.0 1.198617477130402
108.0 1.053422388580796
109.0 0.7649708676369489
110.0 0.9915189912518337
111.0 0.9768921280865496
112.0 0.9920698526034094
113.0 1.03331073964227
114.0 0.939547560724056
115.0 1.1470945071331071
116.0 0.8777597089552829
117.0 0.8281395827773751
118.0 1.2351046037702402
119.0 0.9960065993823055
120.0 1.1439105177118312
