Time NormalisedFlux
0.0 1.1306065908629206
1.0 1.1254719401435103
2.0 1.1094507668310094
3.0 1.1172107708565289
4.0 1.113589380097649
5.0 1.0791057866514135
6.0 0.9815568167160916
7.0 1.0338104634049752
8.0 0.9894874950185255
9.0 0.9724949697323009
10.0 0.9000033441753833
11.0 0.852606466740346
12.0 0.8757828098463968
13.0 0.8017074502173218
14.0 0.8577629763867936
15.0 0.8211072233641367
16.0 0.7758495207305479
17.0 0.8283446242717856
18.0 0.8408479154767399
19.0 0.8573031272618881
20.0 0.7724476724100231
21.0 0.7256688933591589
22.0 0.8580332471587891
23.0 0.8576621538186522
24.0 0.8061057601911078
25.0 0.8587842166237665
26.0 0.7843601451717136
27.0 0.8671498068519842
28.0 0.8787061646241385
29.0 0.9856618183056741
30.0 0.9142917369795891
31.0 0.8844180325051807
32.0 0.9145180071755992
33.0 1.0330177807693162
34.0 0.9844322514705746
35.0 1.0656862990520675
36.0 1.1554033216359318
37.0 1.0734979475780815
38.0 1.1049301804893223
39.0 1.0998639708489044
40.0 1.1264241203424379
41.0 1.1959283216997707
42.0 1.1062375925796102
43.0 1.1788904939115024
44.0 1.2295029095185304
45.0 1.1846407015012743
46.0 1.2483029736630453
47.0 1.2061001994994593
48.0 1.1800229067012835
49.0 1.1692757576089758
50.0 1.1917337793015166
51.0 1.1358368392552631
52.0 1.1563222515649318
53.0 1.1949000741074647
54.0 1.1678638096793967
55.0 1.1121806345929366
56.0 1.112345840489191
57.0 1.0737411558883396
58.0 1.0249964805264078
59.0 0.9827509775363144
60.0 0.9216744596256004
61.0 0.9732875516123634
62.0 1.0074383224261414
63.0 0.9519714268961408
64.0 0.8456364029093314
65.0 0.9211313753912889
66.0 0.860782128673518
67.0 0.8485360299625898
68.0 0.8453239634444177
69.0 0.8225195164894955
70.0 0.7651831472530651
71.0 0.7587356095874299
72.0 0.856957675634155
73.0 0.871577829545181
74.0 0.7891360403905395
75.0 0.7894664444487954
76.0 0.8314137585027942
77.0 0.8020489295547147
78.0 0.8452710502932499
79.0 0.8634126166572055
80.0 0.8724308182249071
81.0 0.940628451152356
82.0 0.9516679553389402
83.0 0.9331830383363817
84.0 0.9783201315914136
85.0 0.9879985978704255
86.0 0.9531700853530455
87.0 0.98676488170177
88.0 1.0429024148191322
89.0 1.0246541483668112
90.0 1.0114811946705888
91.0 1.1188917531533316
92.0 1.0864280227923355
93.0 1.1344549834720832
94.0 1.1769363651530862
95.0 1.1823338873738682
96.0 1.1732883422178815
97.0 1.16513082540517
98.0 1.2601774746526975
99.0 1.1759448383949567
100.0 1.2106948533760595
101.0 1.170793741304898
102.0 1.1957823798833205
103.0 1.1923529661403613
104.0 1.2561886250257914
105.0 1.1586889340799829
106.0 1.1564529750121506
107.0 1.2105299656498185
108.0 1.1354914706406376
109.0 1.104190644209403
110.0 1.0405117475370511
111.0 1.1380782520308548
112.0 1.066611936392343
113.0 1.0637102692540366
114.0 1.0195418935644038
115.0 1.0363099446051596
116.0 0.9655752899926232
117.0 0.9090850861441481
118.0 0.8923571289918903
119.0 0.8748580062512733
120.0 0.8265370933652731
