Time NormalisedFlux
0.0 1.0340505297271667
1.0 0.9835991732606302
2.0 0.9759831062010746
3.0 0.929057282111262
4.0 0.9093151864698725
5.0 0.9098506423038206
6.0 0.8464120623375923
7.0 0.9241172980217229
8.0 0.841553860198971
9.0 0.8198230179533673
10.0 0.8908215216095714
11.0 0.7919680521990329
12.0 0.8330376504855688
13.0 0.754120519909812
14.0 0.7981903049982878
15.0 0.8584464779996592
16.0 0.8373789256926022
17.0 0.7766847619149081
18.0 0.844911766697636
19.0 0.8549940522550848
20.0 0.8642290063889213
21.0 0.8092722135543043
22.0 0.8791147176245737
23.0 0.9101774671917094
24.0 0.9189272668669477
25.0 1.0239102025565805
26.0 1.0318801753403277
27.0 0.9881352869255328
28.0 1.0477238874089634
29.0 1.0380067921457046
30.0 1.0584679496258294
31.0 1.0398488271765716
32.0 1.0852563539936637
33.0 1.1280203144585192
34.0 1.158309158576481
35.0 1.0847611650347857
36.0 1.1970113682014984
37.0 1.201013735635847
38.0 1.191655464099256
39.0 1.2199866320625046
40.0 1.1876027052868805
41.0 1.2441677381248053
42.0 1.1542772050308914
43.0 1.2109117646926109
44.0 1.1904647685954448
45.0 1.1291334323251245
46.0 1.2034857395493617
47.0 1.122211076024242
48.0 1.178752864972188
49.0 1.0719586139297665
50.0 1.0438923124094583
51.0 1.079063257437436
52.0 1.008297484384191
53.0 1.0240719704868237
54.0 0.9235156806379945
55.0 1.0226432484167074
56.0 0.9880397099391316
57.0 0.8974083221911877
58.0 0.9401917934362892
59.0 0.8593854948771728
60.0 0.8742705734214009
61.0 0.8673711503855659
62.0 0.8538284744300216
63.0 0.847529568901388
64.0 0.8025104557080327
65.0 0.8389272265323264
66.0 0.8472926203258182
67.0 0.8232862396485812
68.0 0.7408082547916329
69.0 0.779054745691893
70.0 0.8164234860321373
71.0 0.8113171433346125
72.0 0.8501855465411906
73.0 0.8543039869011723
74.0 0.8753351139928054
75.0 0.8336258022395071
76.0 0.9040084829166507
77.0 0.8583701414710113
78.0 0.9712804730006313
79.0 0.9741565966722447
80.0 0.9823194909760291
81.0 0.9829880674304508
82.0 0.9823494785037878
83.0 1.0240774866088618
84.0 1.0818025487590237
85.0 1.094981944361515
86.0 1.1835559009040033
87.0 1.1878411940651121
88.0 1.1799109191973465
89.0 1.180731190715664
90.0 1.1143907562276771
91.0 1.1639154462120593
92.0 1.175680884669993
93.0 1.2370445694527954
94.0 1.1555830228193005
95.0 1.2473547689669815
96.0 1.1840421661218254
97.0 1.201647759408643
98.0 1.154909097034624
99.0 1.2266173506362459
100.0 1.1783759683657884
101.0 1.2049817390868485
102.0 1.1684588094457073
103.0 1.0835227530646003
104.0 1.0781136800310125
105.0 1.029595453382761
106.0 1.0211878851190233
107.0 1.0403445815825125
108.0 0.9623316563445886
109.0 0.9279261845746911
110.0 0.9765986226056911
111.0 0.9212307831084748
112.0 0.9288617260407576
113.0 0.9220485881092368
114.0 0.7986539217345197
115.0 0.7854711559609381
116.0 0.8174118457985694
117.0 0.792539071559905
118.0 0.7588348282874916
119.0 0.7484112516745773
120.0 0.817737409010669
