Time NormalisedFlux
0.0 1.023522526187083
1.0 0.9940921416994242
2.0 1.0046510090035943
3.0 0.9657114993724162
4.0 0.9587091316187014
5.0 0.9228922003643452
6.0 0.9613837483860256
7.0 0.9796796826925787
8.0 0.9500325223859489
9.0 0.9210612599872878
10.0 0.9045483521854057
11.0 0.9276131866733706
12.0 0.9305459125470108
13.0 0.9751057876112643
14.0 1.0455709946050762
15.0 1.0934620220680114
16.0 1.0901541846117757
17.0 1.0803270543226289
18.0 1.0595442622522386
19.0 1.0503795231034498
20.0 1.0537609863621067
21.0 1.03009387525734
22.0 1.0387563363896948
23.0 1.053103008586589
24.0 1.0107316925767278
25.0 1.0150437516174724
26.0 1.0231961609625724
27.0 0.9924533139584623
28.0 1.0042150213918912
29.0 0.9779767587824781
30.0 0.9719663876164543
31.0 0.9810102315937607
32.0 0.9684487675954419
33.0 0.9642354878348082
34.0 0.9584156032966841
35.0 0.9825339235482164
36.0 0.9521108076890002
37.0 0.924109246362685
38.0 0.9037985840949062
39.0 0.9387316279652077
40.0 0.9988609977183043
41.0 1.0294407518586841
42.0 1.0536635504962422
43.0 1.0974874427597436
44.0 1.1310628977283306
45.0 1.0607415066972736
46.0 1.0452356381885135
47.0 1.0204627872396197
48.0 1.0297091498055353
49.0 1.0357027709730344
50.0 1.0049448850387743
51.0 1.004791413921016
52.0 0.9999226815068908
53.0 1.0052516496850081
54.0 1.0150879025740922
55.0 0.9959325825738123
56.0 1.0096485846843049
57.0 0.9708540286705071
58.0 0.976059898013385
59.0 0.9478988869453553
60.0 0.956176460188533
61.0 0.9623732051176749
62.0 0.961249866969985
63.0 0.9212969978322866
64.0 0.8753303390602879
65.0 0.9184185534493429
66.0 0.9257381196751974
67.0 0.9840935406026766
68.0 1.004036368486
69.0 1.06611240927973
70.0 1.0930888860851677
71.0 1.0948946751486637
72.0 1.064185455395184
73.0 1.0467375697269072
74.0 1.0345681142320557
75.0 1.0237916628567394
76.0 1.0356030888816699
77.0 1.0288301453356772
78.0 1.0439416978064557
79.0 1.017231699992486
80.0 0.9756323759344341
81.0 1.0032306145144978
82.0 1.0047241564764084
83.0 0.9743239730540277
84.0 0.9829713183672415
85.0 0.9573565317816031
86.0 0.948399536386799
87.0 0.9594819136964349
88.0 0.9733185918674138
89.0 0.9579439868462702
90.0 0.9261210607851926
91.0 0.9383926374022461
92.0 0.8810157408981709
93.0 0.9167509746915072
94.0 0.9918224731288315
95.0 1.0210151930594515
96.0 1.0696297407624553
97.0 1.1040311122357667
98.0 1.0741515826443409
99.0 1.0550775938305694
100.0 1.0564198991907063
101.0 1.004441712669705
102.0 1.050615715758736
103.0 1.0093318960658715
104.0 1.0255171495989632
105.0 1.040944560825296
106.0 1.034734395705306
107.0 1.0095793841583778
108.0 1.006111468025217
109.0 0.9813699885982398
110.0 1.016602127280743
111.0 0.9700572009449816
112.0 0.9531376109312938
113.0 0.9411072281803026
114.0 0.9550585029899489
115.0 0.955594539761846
116.0 0.9593746248605721
117.0 0.9225380442310446
118.0 0.937016293652987
119.0 0.9401951278866811
120.0 0.9432417561871345
