Time NormalisedFlux
0.0 1.0058385825456115
1.0 1.022504016499556
2.0 1.017447491223296
3.0 0.9930262517413682
4.0 0.9900252299439838
5.0 0.9446503252904401
6.0 0.9446959247114431
7.0 0.975354504645493
8.0 0.9633872088285736
9.0 0.9457727168784947
10.0 0.9443673547996836
11.0 0.937651977479283
12.0 0.8778435871258425
13.0 0.9319431026692813
14.0 0.99505871813346
15.0 1.0040945069525284
16.0 1.025052703470088
17.0 1.0565640693776834
18.0 1.076905301650649
19.0 1.072598724288924
20.0 1.077335952725493
21.0 1.014280350404232
22.0 1.0478591246450504
23.0 1.0434559169672295
24.0 1.0496171434136825
25.0 1.0066359175080304
26.0 1.0279418696329936
27.0 1.0039581754945146
28.0 1.0107988576169993
29.0 0.9899429748296424
30.0 0.9790935706183004
31.0 0.9880972861466755
32.0 0.9793774863927133
33.0 0.9524126181795464
34.0 0.9704172434573518
35.0 0.9843236172185122
36.0 0.9742793792278344
37.0 0.9327136222727704
38.0 0.9228260939568712
39.0 0.9236285169845558
40.0 0.9279903527352852
41.0 0.9563996320268537
42.0 1.0121123763732511
43.0 1.0729392181259392
44.0 1.0995827028420073
45.0 1.0980823210033734
46.0 1.0799014540652823
47.0 1.0430621858908478
48.0 1.030513126930421
49.0 1.0694840863269717
50.0 1.0317413961138637
51.0 1.0538650582092242
52.0 1.0247177730304557
53.0 1.0160310429440387
54.0 1.0050860056911521
55.0 1.0233725166926486
56.0 0.9962258545252171
57.0 0.9918691187504067
58.0 0.96904335807266
59.0 0.9689859481355683
60.0 0.9677159070300742
61.0 0.9457623748070503
62.0 0.9509229321721896
63.0 0.9473647122380953
64.0 0.9307870181925759
65.0 0.9129920391178333
66.0 0.9365783748469736
67.0 0.8951624600211402
68.0 0.9758163293676994
69.0 1.0323991829553432
70.0 1.069846441542619
71.0 1.0659304672165724
72.0 1.0842729028650635
73.0 1.0777799946466855
74.0 1.0447799878135497
75.0 1.0635818452739128
76.0 1.02348064570532
77.0 1.052005248064882
78.0 1.0497457525152836
79.0 1.0438600351358875
80.0 0.9716643170058128
81.0 1.0089100191648892
82.0 0.9963630561903649
83.0 0.9575526903332565
84.0 0.9964348270788597
85.0 0.9786330621947252
86.0 0.9545644622763825
87.0 0.9613886470437456
88.0 0.9514903841192712
89.0 0.9429793705018988
90.0 0.9543633738685877
91.0 0.9354540847987477
92.0 0.8808476218119983
93.0 0.9198570956291365
94.0 0.9347556417902874
95.0 0.9483976598423738
96.0 1.0167821814735298
97.0 1.0819684678235442
98.0 1.1133587642447256
99.0 1.1021343083758726
100.0 1.071396279643252
101.0 1.038360771039471
102.0 1.0126588024393859
103.0 1.0212673577128089
104.0 1.0502986439599673
105.0 1.0212154132767668
106.0 1.0580149041638203
107.0 1.021612432088941
108.0 1.0117888568145865
109.0 1.0270205093774392
110.0 1.016535741221618
111.0 1.006169251201163
112.0 0.9658498868186297
113.0 0.9824675556892698
114.0 0.9627096494319565
115.0 0.9698109219663005
116.0 0.9820536880212885
117.0 0.9696571981110204
118.0 0.9611868367924716
119.0 0.8768085568487366
120.0 0.9053062599542603
