Time NormalisedFlux
0.0 0.9427669030045973
1.0 0.95797961645403
2.0 0.9532402667157129
3.0 0.9295073590225656
4.0 0.8913313247702628
5.0 0.8887526648936707
6.0 0.9472812716682131
7.0 1.0187498773025316
8.0 1.0916787718291148
9.0 1.074187613206162
10.0 1.0719420276657372
11.0 1.082025082296348
12.0 1.065980161158487
13.0 1.039938163793681
14.0 1.0522745347474842
15.0 1.03242698518327
16.0 1.054026979086589
17.0 1.0631862110400818
18.0 1.0287597556923969
19.0 1.011763908290088
20.0 1.0131463500332032
21.0 1.021047201132388
22.0 1.0058921292071379
23.0 0.9993208751963646
24.0 0.9651181131105272
25.0 0.9842476713013967
26.0 0.9566494334261607
27.0 0.9409025004139314
28.0 0.9355788442845692
29.0 0.937130472263371
30.0 0.8896955857973857
31.0 0.909823170650981
32.0 0.9365557463340008
33.0 0.9682191665379618
34.0 0.9849585816081868
35.0 1.0740583685341254
36.0 1.0910253139388608
37.0 1.0757368558623384
38.0 1.0579468262873701
39.0 1.0412460727318844
40.0 1.049961536178887
41.0 1.041161477662602
42.0 1.0391314893498567
43.0 1.0445757091730639
44.0 1.0223050897603112
45.0 1.0584173617703292
46.0 0.9833692617803023
47.0 1.026966043987681
48.0 1.0149367035129206
49.0 1.0128553339040833
50.0 1.0055487130876406
51.0 0.9964318571794163
52.0 0.948292534421
53.0 0.9508358076051859
54.0 0.9652667796955025
55.0 0.9591037508306213
56.0 0.9705489622501186
57.0 0.9250441982145168
58.0 0.9295884095312298
59.0 0.9388576659920931
60.0 0.9355776153348216
61.0 1.006123715483412
62.0 1.0667321310924822
63.0 1.067466284971043
64.0 1.1076991346463056
65.0 1.0784165264862449
66.0 1.0875330815414341
67.0 1.0576816743559958
68.0 1.0456214194843834
69.0 1.0454980227213067
70.0 1.0390866818375721
71.0 0.9918572203912653
72.0 1.0535994452514406
73.0 0.9908752302720356
74.0 1.0066541362747998
75.0 0.9987778782377823
76.0 0.9867589963757131
77.0 0.991097287050038
78.0 0.9469006184826247
79.0 0.9538762015723452
80.0 0.9496369765648636
81.0 0.9542954137027334
82.0 0.9430453972916379
83.0 0.9282061985098764
84.0 0.9421355136712841
85.0 0.8768775374415553
86.0 0.8925271688658459
87.0 0.9507550880974063
88.0 1.0330716476387727
89.0 1.0428568440685464
90.0 1.0891394350878532
91.0 1.099472796054369
92.0 1.0695463456864935
93.0 1.0621528982164354
94.0 1.0169476829161905
95.0 1.052061071011207
96.0 1.0554539866322186
97.0 1.0307414510259227
98.0 1.0253557853264643
99.0 1.0041075911121382
100.0 1.004673855572971
101.0 1.0241308258357282
102.0 0.9750555470210995
103.0 0.9839694419950802
104.0 1.002682170812575
105.0 0.9672219463049379
106.0 0.9625725127531081
107.0 0.9643451994818125
108.0 0.9669920708470426
109.0 0.9744735033443191
110.0 0.9349083357690644
111.0 0.9275371312779227
112.0 0.8912961156519508
113.0 0.9057820640049504
114.0 0.9107653669446526
115.0 0.9903500393026939
116.0 1.0562459284718888
117.0 1.1206010139563793
118.0 1.0961598563704975
119.0 1.054022799476016
120.0 1.043555865119519
