Time NormalisedFlux
0.0 1.072477083495294
1.0 1.0381688544321137
2.0 1.006940593730718
3.0 0.9808030698609275
4.0 1.0094407170078374
5.0 0.941160213906775
6.0 0.94196834427175
7.0 0.9652871732280333
8.0 0.8830266702352358
9.0 0.9165137806844227
10.0 0.9333619511202079
11.0 0.8339991453510576
12.0 0.9186344809216184
13.0 0.83335127446121
14.0 0.7586257477493971
15.0 0.8162576049642836
16.0 0.7838553801037882
17.0 0.7524060921279446
18.0 0.7825207301419094
19.0 0.8713178859343703
20.0 0.8451180433147703
21.0 0.7823462989619718
22.0 0.8501891201067947
23.0 0.8888147062302563
24.0 0.846628896955363
25.0 0.8637259388323024
26.0 0.9566831010711311
27.0 0.9568506169049195
28.0 0.8723200557020985
29.0 0.9547409751209613
30.0 1.000954684820074
31.0 0.9629094539842288
32.0 1.0193070386038683
33.0 1.0535123854489181
34.0 1.0443030583328032
35.0 1.0666784286317599
36.0 1.1931504575031673
37.0 1.1751411043719333
38.0 1.1088239951892398
39.0 1.1395876406399397
40.0 1.1890714591267388
41.0 1.1592607379363467
42.0 1.195427202221466
43.0 1.1732028664432683
44.0 1.2486809472953637
45.0 1.1964646791767954
46.0 1.228476553486889
47.0 1.2001508539858112
48.0 1.1816519013835178
49.0 1.1706348814341556
50.0 1.1396656585310414
51.0 1.1498764517330642
52.0 1.0810172956184674
53.0 1.072189004372073
54.0 1.0494800052453173
55.0 1.0452271019305455
56.0 1.0200442256194964
57.0 1.011643610928265
58.0 0.9312099213175901
59.0 1.0238272690586534
60.0 0.8981718673047328
61.0 0.965059671917074
62.0 0.949148053091487
63.0 0.8558761294893851
64.0 0.8105894672425541
65.0 0.8352309325392687
66.0 0.8196397528852375
67.0 0.8074404553131054
68.0 0.8753626224890403
69.0 0.7641139506389236
70.0 0.8398456368152619
71.0 0.858864596557641
72.0 0.8480048504547966
73.0 0.8114116695706951
74.0 0.8095618083509742
75.0 0.8560445140339691
76.0 0.8562174223544564
77.0 0.8624040534276362
78.0 0.8236775050566184
79.0 0.9214259175493872
80.0 0.8833591319212336
81.0 0.9228912747309801
82.0 0.9622802029220328
83.0 0.9683689532935418
84.0 0.9616086531973392
85.0 1.0631816755605887
86.0 1.0272923800725198
87.0 1.0582663099600873
88.0 1.1619002566911418
89.0 1.0986257232987948
90.0 1.1403301207154763
91.0 1.084724288064166
92.0 1.1768001759003395
93.0 1.1658598252135588
94.0 1.209102983741148
95.0 1.1879783131698063
96.0 1.2649443248233003
97.0 1.1845121130393905
98.0 1.1799758696088551
99.0 1.2216460219838225
100.0 1.1820763754074848
101.0 1.185620125259277
102.0 1.154839224114449
103.0 1.2161428286801503
104.0 1.1472923319133217
105.0 1.1564187788098876
106.0 1.1812862179427808
107.0 1.0962648218475797
108.0 1.1006628105198792
109.0 1.012088301203802
110.0 1.0082488588656682
111.0 0.9919859494824257
112.0 0.9924395499231189
113.0 0.9890397898198571
114.0 0.9457017763410274
115.0 0.8552248580996835
116.0 0.8974963666377609
117.0 0.8193285062601293
118.0 0.9056325623228878
119.0 0.9271728614931052
120.0 0.8575237871729877
