Time NormalisedFlux
0.0 1.0379239104162545
1.0 1.0580074935823227
2.0 1.008516730997043
3.0 1.0013332178574574
4.0 1.0099640059665043
5.0 0.9961175454707575
6.0 0.9826567000913139
7.0 0.9858874876281699
8.0 0.9388377474994282
9.0 0.9895715998359123
10.0 0.970940242818546
11.0 0.9286542656133421
12.0 0.9662327666394787
13.0 0.9525596661544738
14.0 0.9202597534629886
15.0 0.9358442828693542
16.0 0.9295620664526089
17.0 0.966909236349075
18.0 1.042534517998584
19.0 1.0941232609853697
20.0 1.0993792029215768
21.0 1.0832576082590826
22.0 1.0798180279474703
23.0 1.0690014076839687
24.0 1.0149184262927284
25.0 1.0448245728209231
26.0 1.045415077412806
27.0 1.0758622582352722
28.0 1.0217307695144353
29.0 1.037517880900848
30.0 1.0074729049224842
31.0 1.0042699625378873
32.0 1.013598902510031
33.0 0.9759260545646167
34.0 0.9906840321413066
35.0 0.980021393033682
36.0 0.9816634521921429
37.0 0.9643627377663155
38.0 0.9831758784362666
39.0 0.9858702247654517
40.0 0.9259844726878014
41.0 0.8791164235662265
42.0 0.8848529842787276
43.0 0.9416464725648882
44.0 0.9936872956205433
45.0 1.0128132835591754
46.0 1.063971506897489
47.0 1.0999072898978486
48.0 1.1060484663271917
49.0 1.094747725913519
50.0 1.0599094158963924
51.0 1.0245743884793377
52.0 1.0702970122711208
53.0 1.0328861554899886
54.0 1.027189363642037
55.0 1.0321536701918428
56.0 1.0188689640037112
57.0 0.9972665996604619
58.0 1.0071688663535552
59.0 1.0068767845670459
60.0 0.9902714119858661
61.0 0.970460523552247
62.0 0.9461174281869287
63.0 0.9436265583905146
64.0 0.948134127920741
65.0 0.9411639240508344
66.0 0.9517950163147619
67.0 0.9295817404478488
68.0 0.8799026417169784
69.0 0.9200404161693496
70.0 0.9167939547952978
71.0 0.9396879740099332
72.0 1.0089530091654808
73.0 1.0519129465133372
74.0 1.0793405761475103
75.0 1.1177321285398605
76.0 1.0821096060477717
77.0 1.0400683967150075
78.0 1.0547183634155644
79.0 1.0266632741137418
80.0 1.066973082152113
81.0 1.0378247650650256
82.0 1.0083214008166475
83.0 0.9984515257971694
84.0 0.9826468388172738
85.0 0.9757264609112862
86.0 1.0020908824275494
87.0 0.9786587298181184
88.0 0.9869349133111126
89.0 0.9526343135522469
90.0 0.960188004373913
91.0 0.9417446574427396
92.0 0.969501675775385
93.0 0.9574432766697
94.0 0.9691744648445647
95.0 0.8940198462093106
96.0 0.8869766957912248
97.0 0.9240777537772636
98.0 0.9579863725249466
99.0 0.9911110374043837
100.0 1.0772741768583343
101.0 1.0785626822137089
102.0 1.1104437781383374
103.0 1.0746495966375942
104.0 1.0678035121578595
105.0 1.0514845285654546
106.0 1.0602480395071878
107.0 1.0677650892208508
108.0 1.0415951591846575
109.0 1.0327078460984038
110.0 1.0085334761162594
111.0 0.9885700864291586
112.0 1.0033300582354416
113.0 1.0143026319625124
114.0 0.9670905779501094
115.0 0.9997439463973481
116.0 0.9831470118925729
117.0 0.9697939976728778
118.0 0.966293889662892
119.0 0.914367483219277
120.0 0.9790612477113915
