Time NormalisedFlux
0.0 0.9141108436412261
1.0 0.8591418509208604
2.0 0.9268447414409737
3.0 0.9186473597566768
4.0 0.8841441805709244
5.0 0.9527464651720005
6.0 0.9422580292696343
7.0 0.9256949088294637
8.0 0.9301224487958426
9.0 0.9514589382325949
10.0 0.904380243257816
11.0 0.9608889016037239
12.0 0.9861670612864415
13.0 0.9586667523623756
14.0 0.973343395533763
15.0 1.0142731721977425
16.0 1.027751365940844
17.0 1.028592932506771
18.0 1.0462048243925988
19.0 1.0728794665689467
20.0 1.0417649252392946
21.0 1.0293083183924245
22.0 1.062527936403633
23.0 1.060248674804591
24.0 1.0721901693789093
25.0 1.0378795345617557
26.0 1.061370309995608
27.0 1.093851226535577
28.0 1.1190324116901522
29.0 1.1244236460278265
30.0 1.0928395406383666
31.0 1.1788143092830783
32.0 1.089426461995863
33.0 1.1240090426789024
34.0 1.1384451259499715
35.0 1.1542459361033863
36.0 1.19886938269212
37.0 1.1280304132468972
38.0 1.1617849501830282
39.0 1.150102412643369
40.0 1.1321923087495975
41.0 1.1132395859721642
42.0 1.1419253137236887
43.0 1.0709974593798304
44.0 1.0822483429974807
45.0 1.100016707449791
46.0 1.0841984420283646
47.0 1.1123687488978176
48.0 1.0439933403673407
49.0 1.0209059902003954
50.0 1.0699723403271562
51.0 1.0027105498789235
52.0 1.0672052566223829
53.0 1.0321340150032432
54.0 0.9725149943735764
55.0 0.9548492870125218
56.0 0.9842728314687158
57.0 0.9929941260347549
58.0 0.9301147926928908
59.0 0.9957673636479896
60.0 1.0287076889691351
61.0 0.9779326204527418
62.0 0.9592564931710964
63.0 0.9825704402301721
64.0 0.984125201385033
65.0 0.9577996244099691
66.0 0.9424617293239315
67.0 0.9110097818927693
68.0 0.9236758454462523
69.0 0.8959032968060211
70.0 0.8723873221651223
71.0 0.8921810341560729
72.0 0.8573392217225161
73.0 0.85228947210788
74.0 0.8490289392364567
75.0 0.8878777253387965
76.0 0.7965771231897346
77.0 0.8309005342992648
78.0 0.848374419550219
79.0 0.8355341410228566
80.0 0.8672710716302304
81.0 0.9022377138927646
82.0 0.8878897520366656
83.0 0.8948231335222879
84.0 0.8847103429277259
85.0 0.9087985835983092
86.0 0.9503052825486066
87.0 0.9287837072655828
88.0 0.9389362124953504
89.0 0.9105981900330876
90.0 0.9580016990307304
91.0 0.9587749249360824
92.0 0.9834198353796448
93.0 0.9816888415873376
94.0 1.0141410717412476
95.0 1.0025865239364549
96.0 0.9928851517072639
97.0 0.9973473884592133
98.0 1.0076285904070954
99.0 1.034526776616694
100.0 0.9433870174355268
101.0 1.0152496099516097
102.0 0.9895003737687934
103.0 1.0465297596889318
104.0 1.0353901078730539
105.0 1.0492665228847107
106.0 1.0310351847551529
107.0 1.0527574190165312
108.0 1.049959396122877
109.0 1.112949276956096
110.0 1.1562865336273007
111.0 1.1286279569932876
112.0 1.1610963776868004
113.0 1.129731877524023
114.0 1.0867843873102827
115.0 1.127814245361725
116.0 1.1702395727139279
117.0 1.1293594363763388
118.0 1.15475131538292
119.0 1.1034197308300822
120.0 1.102679853715684
