Time NormalisedFlux
0.0 1.090771439630069
1.0 1.1178430896675746
2.0 1.1474186647825804
3.0 1.1713858287726056
4.0 1.0998888939384828
5.0 1.149351110499983
6.0 1.1193843120054925
7.0 1.1233173469488051
8.0 1.09386730111008
9.0 1.1428600359530505
10.0 1.134132369422576
11.0 1.060906963400693
12.0 1.10792690653696
13.0 1.0718646770741247
14.0 1.0537262972022539
15.0 1.0410001184508357
16.0 1.0667230489337367
17.0 1.0669475454584867
18.0 1.046812715947619
19.0 1.0309683602127695
20.0 0.9970116599800416
21.0 1.023136456293938
22.0 0.9691794979536504
23.0 0.9934091803767872
24.0 1.0040983503741996
25.0 0.9798140669838021
26.0 0.9905875684089257
27.0 0.9685675211632019
28.0 0.9654492983281844
29.0 1.0147675087320565
30.0 0.9893417283221397
31.0 1.0280818313831053
32.0 0.9245901123513415
33.0 0.9482093403007684
34.0 0.984348919131677
35.0 0.8649849531226188
36.0 0.9930202047266936
37.0 0.8977093900492253
38.0 0.9334349830858929
39.0 0.8755109450899277
40.0 0.8581855750712322
41.0 0.9012874243355017
42.0 0.8704173791006855
43.0 0.8607486839874566
44.0 0.8295557137821647
45.0 0.8512345232145458
46.0 0.8855864098369698
47.0 0.9100796848412219
48.0 0.8088566404845158
49.0 0.8738277881015093
50.0 0.9007106866680752
51.0 0.8957925167858592
52.0 0.8641765911259018
53.0 0.9405291441752844
54.0 0.960890784627569
55.0 0.9113226845584032
56.0 0.9338948160624562
57.0 0.9468663890829241
58.0 0.9464733024026093
59.0 0.9185713783415849
60.0 0.9530617576837218
61.0 0.9910325772021172
62.0 0.9459151936465203
63.0 0.998709522216381
64.0 1.0265477984921578
65.0 0.9890086877916267
66.0 1.0110027800035442
67.0 0.9902640966726622
68.0 1.0357908040423436
69.0 1.0228556624166938
70.0 1.0439741645648324
71.0 1.0106667449711528
72.0 1.032552136297298
73.0 1.0476376571712303
74.0 1.112514542968074
75.0 1.056571629206444
76.0 1.1087623208197879
77.0 1.0636366669193458
78.0 1.076553753334084
79.0 1.1095740709908928
80.0 1.1219977134437833
81.0 1.1005697389069622
82.0 1.135464667713011
83.0 1.1456425944139816
84.0 1.0848215805349513
85.0 1.148550590564469
86.0 1.1611022247765606
87.0 1.16642127308344
88.0 1.086922519522778
89.0 1.1300132767079754
90.0 1.1082646952259814
91.0 1.150857669987863
92.0 1.1050961805115993
93.0 1.0360985493404604
94.0 1.0908300429619837
95.0 1.089726669476206
96.0 1.0906592434186229
97.0 1.0408030220761135
98.0 1.090824716867458
99.0 1.0515981361048212
100.0 1.0445074003546653
101.0 1.0095069336999014
102.0 1.0479119570758726
103.0 1.0323041518834744
104.0 1.0499564826968801
105.0 1.0092518582758487
106.0 1.014457663233919
107.0 0.9640565718260208
108.0 0.9589153880884874
109.0 0.9699636531743847
110.0 0.9474158368513143
111.0 0.9494103605028988
112.0 0.9398451752451993
113.0 0.9776439124596046
114.0 0.9556016709477207
115.0 0.9135614188714187
116.0 0.9567388257937177
117.0 0.9499685639073621
118.0 0.8860525663832103
119.0 0.9346724857291624
120.0 0.9567344972784331
