Time NormalisedFlux
0.0 0.9712011813828907
1.0 0.9845852780752634
2.0 0.9194481008416086
3.0 0.9522156460842711
4.0 0.9471432764639304
5.0 0.9519913726550849
6.0 0.9273515692749651
7.0 0.912663445780058
8.0 0.9752143036341042
9.0 0.9704294027578596
10.0 1.0357156874291686
11.0 1.058214555809537
12.0 1.1122911811997638
13.0 1.1152901706567981
14.0 1.0608063500773774
15.0 1.0410820981076623
16.0 1.045590354204526
17.0 1.0741623822302135
18.0 1.062425441411086
19.0 1.052603862951975
20.0 1.0035585259042643
21.0 1.0368411444860062
22.0 1.0048724667397122
23.0 0.9885895583819228
24.0 1.0195988352340182
25.0 0.9829182116315822
26.0 0.9623395915396741
27.0 0.9912878734369608
28.0 0.9651612527617431
29.0 0.9505971623950481
30.0 0.9517002960661345
31.0 0.9526868707435536
32.0 0.9201633851529191
33.0 0.8851314927236292
34.0 0.901118311719878
35.0 0.9605861201620544
36.0 0.9777366558449657
37.0 1.0484324532448956
38.0 1.0836505326941446
39.0 1.0943938349604048
40.0 1.0964595425114296
41.0 1.0747772631051717
42.0 1.0474641615473221
43.0 0.9927838045985607
44.0 1.044464103396551
45.0 1.0307087697641693
46.0 1.0106826941341946
47.0 1.0526736031514226
48.0 0.9834091423742123
49.0 0.9892596264594544
50.0 0.9881138298931742
51.0 1.0043014511490147
52.0 0.9852036491728674
53.0 0.9653234610620338
54.0 1.006974470727479
55.0 0.9623941577513407
56.0 0.973290257241741
57.0 0.9491461281353203
58.0 0.9481114440162858
59.0 0.909456221382264
60.0 0.9042606729376705
61.0 0.8971962243708337
62.0 0.9087973802703853
63.0 0.9504945769587297
64.0 1.0675763737492856
65.0 1.0501146867897064
66.0 1.0994361437557227
67.0 1.0642120558829276
68.0 1.0856497525491111
69.0 1.0572805834148495
70.0 1.0359617872490077
71.0 1.0537288923406776
72.0 1.0338838401352637
73.0 1.062936571073223
74.0 1.0479250936091258
75.0 1.009830493958274
76.0 0.9907391461744978
77.0 0.9944113483952877
78.0 0.9928144132813506
79.0 1.0162699592124995
80.0 0.9645285212956369
81.0 0.9323782905783135
82.0 0.959203098201458
83.0 0.9573900283919197
84.0 0.9529947034815353
85.0 0.9547906315056618
86.0 0.9463414641975565
87.0 0.9000562073617909
88.0 0.9134597016928461
89.0 0.9021015869820908
90.0 0.9927717436152677
91.0 1.035084137503182
92.0 1.054701416689586
93.0 1.0795051955156005
94.0 1.089609998922044
95.0 1.0542092035644912
96.0 1.0689256228734911
97.0 1.0600776746060812
98.0 1.063399925511577
99.0 1.0301321406716002
100.0 1.0075599842334733
101.0 1.0371906291105382
102.0 1.0307089960086766
103.0 0.9802858178675814
104.0 1.0160179119079173
105.0 0.9835417566303334
106.0 0.979292983951022
107.0 0.9751728539703848
108.0 0.9436658258476395
109.0 0.9552541126048494
110.0 0.9769095922340597
111.0 0.9411260934584874
112.0 0.9517809985863548
113.0 0.9359758476102703
114.0 0.9317554218543731
115.0 0.9108167672610854
116.0 0.8875597146921
117.0 0.9481775053020408
118.0 1.0221780441830048
119.0 1.097494053104395
120.0 1.0672710334249245
