Time NormalisedFlux
0.0 1.092688736391415
1.0 0.9608722225333521
2.0 1.075460172805246
3.0 0.9026643728107252
4.0 0.929992314708187
5.0 0.903654063307556
6.0 1.0761815064832763
7.0 0.923717864008698
8.0 0.9563927744743372
9.0 1.186528929364726
10.0 0.9604276683858974
11.0 0.9559137491075653
12.0 0.8904391871810977
13.0 1.139851730517449
14.0 0.8727518946431159
15.0 1.0212490223882982
16.0 1.017372694333671
17.0 1.0599331425053642
18.0 1.0365976095781007
19.0 0.8325058786036992
20.0 1.1557280291734664
21.0 1.1382692871146023
22.0 1.000663725659546
23.0 1.13906593798199
24.0 1.0052563822185347
25.0 1.0983400119067732
26.0 0.8860231325746463
27.0 1.1122242849464856
28.0 0.9172540697483744
29.0 1.0041846121146496
30.0 1.0930137694998627
31.0 1.063082668884813
32.0 0.9159074046093457
33.0 0.9183250242872862
34.0 0.9369853786962338
35.0 0.881684000794848
36.0 0.9466442935631005
37.0 0.9841088777245796
38.0 0.9711336342046982
39.0 1.1223673365744307
40.0 0.9699356253137549
41.0 0.8886261912557469
42.0 1.1731437900771868
43.0 0.8986850570617498
44.0 1.1413521999232867
45.0 1.0245624297675546
46.0 1.1809225813691386
47.0 1.0415449534989254
48.0 0.9915223943090374
49.0 0.8302954913291981
50.0 1.1180235159664296
51.0 1.0367813473909973
52.0 0.9809799667455898
53.0 1.0349260293355849
54.0 1.0266981602164644
55.0 1.1293154833816703
56.0 1.0125710998110318
57.0 1.1558091611355832
58.0 1.085771980651388
59.0 0.9708745241210157
60.0 1.0402639792482788
61.0 1.0763228707245518
62.0 1.0679852869531898
63.0 1.0008251577900087
64.0 1.0578506518444284
65.0 1.0624958356408822
66.0 1.048656865810416
67.0 0.9892335361602463
68.0 1.106594651710849
69.0 1.141195344077493
70.0 0.8207610843185034
71.0 1.0504422377997553
72.0 1.0273288120614892
73.0 0.7825065004455126
74.0 1.116947262329215
75.0 1.01244368785398
76.0 1.066073903741207
77.0 1.0300212775338438
78.0 0.9551129832955269
79.0 0.9156696353558783
80.0 0.9969358286634331
81.0 0.8548626892285138
82.0 1.094773407263111
83.0 0.9090612072346722
84.0 0.957355835598435
85.0 0.9603727165116086
86.0 0.8246685715440049
87.0 0.9519442141696002
88.0 0.8603418890540367
89.0 1.056044070436079
90.0 0.9419087067219718
91.0 0.9746653614969489
92.0 1.0597745547215174
93.0 1.0443860971613628
94.0 1.1916679226420943
95.0 1.0094718240781813
96.0 1.197086564656608
97.0 1.039622026606554
98.0 0.9375774619562448
99.0 0.9513074970518065
100.0 1.024368335511612
101.0 1.0987290321956904
102.0 1.065616304968485
103.0 0.8768966133052343
104.0 0.97077437944636
105.0 0.9194832128140024
106.0 1.2017754862128909
107.0 0.8218405987902733
108.0 0.9551917139505746
109.0 1.2146329503720248
110.0 0.8842473498845433
111.0 1.1555118666406878
112.0 0.9206344473772201
113.0 0.8779494388071897
114.0 0.8502238265006045
115.0 1.1544104346453954
116.0 0.8784762766405173
117.0 0.9284476907094085
118.0 0.9644637776189358
119.0 1.1328330688088089
120.0 1.053692144130645
