Time NormalisedFlux
0.0 1.0496814452281211
1.0 1.0632268741353468
2.0 1.0436619775431557
3.0 1.0266759810287573
4.0 1.0080867882761024
5.0 1.0113298494304546
6.0 1.0083274227134067
7.0 1.00043094785203
8.0 1.039398617422598
9.0 0.9854762966586624
10.0 1.015116547401704
11.0 0.959135998070637
12.0 0.9569637409177663
13.0 0.9601910380445068
14.0 0.9515124450545667
15.0 0.9740238583170723
16.0 0.9502520149119223
17.0 0.9443184451640355
18.0 0.8973577118183946
19.0 0.8995146700235455
20.0 0.9741337657308975
21.0 1.0093779356676205
22.0 1.068535927417193
23.0 1.100484663927797
24.0 1.0843151966348599
25.0 1.075187120494027
26.0 1.0880288723634048
27.0 1.0555341880364515
28.0 1.022525779868363
29.0 1.079693122604017
30.0 1.0199209511691432
31.0 1.0246326556857372
32.0 1.0232002347858442
33.0 0.9922838319700175
34.0 1.0177474389539263
35.0 0.9780174035273269
36.0 1.0048970270899813
37.0 0.9947864798805528
38.0 0.9512331527957865
39.0 0.9355209913109268
40.0 0.9452234563379317
41.0 0.9700178596255665
42.0 0.9227204944177247
43.0 0.9323847510476413
44.0 0.9183920419448627
45.0 0.9498107401409938
46.0 0.9021353644924487
47.0 0.9455622052782694
48.0 1.012816397489492
49.0 1.078434621482956
50.0 1.0740421688239121
51.0 1.0780034711932704
52.0 1.1165852586161202
53.0 1.061177002500721
54.0 1.0494555749178966
55.0 1.0363698505000813
56.0 1.0667611328003657
57.0 1.0266005087565913
58.0 1.0399340839908802
59.0 0.9987780975630198
60.0 1.0046951722335768
61.0 1.0089355062197756
62.0 0.9881805624328307
63.0 1.0001068093339507
64.0 1.0020490903321615
65.0 0.9913129714646496
66.0 0.9675693257979725
67.0 0.9435134709315989
68.0 0.9581447927860197
69.0 0.9433149967671077
70.0 0.9478286685385979
71.0 0.9307289977312851
72.0 0.8993565460547249
73.0 0.9065796976818504
74.0 0.984726707477592
75.0 1.028961885435418
76.0 1.0756604240832779
77.0 1.117759765365537
78.0 1.0944518818038143
79.0 1.0857666155458414
80.0 1.0652768558033816
81.0 1.0444749543719392
82.0 1.0453283173166532
83.0 1.0472854329605887
84.0 1.0360010560543276
85.0 1.019474719400037
86.0 0.9604849824989196
87.0 1.0198248646956891
88.0 1.0080406975964622
89.0 0.9788376182537852
90.0 0.9630805953111805
91.0 1.0017713521636276
92.0 0.9697490920085172
93.0 0.9390783105188015
94.0 0.9602450870719638
95.0 0.9346183976880152
96.0 0.9578961114575576
97.0 0.9769529663870777
98.0 0.919410471224138
99.0 0.8638712127330117
100.0 0.9186749463943352
101.0 0.9523561522924945
102.0 0.9855204922536034
103.0 1.0749070398485374
104.0 1.083724068076404
105.0 1.1091836492029459
106.0 1.071119341525533
107.0 1.0803470235546841
108.0 1.0436494644573162
109.0 1.018311271212211
110.0 1.0649262503691788
111.0 1.022052452147068
112.0 1.0361220806125326
113.0 1.0392953460209011
114.0 1.0051781815117413
115.0 1.0177380286438318
116.0 1.0062183614897087
117.0 1.0237574266486862
118.0 0.9942996640858885
119.0 0.9771551952882531
120.0 0.9820300623417465
