Time NormalisedFlux
0.0 0.9802197125228945
1.0 0.976474427670731
2.0 0.9645020958370861
3.0 0.9116998540849448
4.0 0.948788604621888
5.0 0.9481934967714354
6.0 0.9115777328463921
7.0 0.904620779171592
8.0 0.9189438496738138
9.0 0.9412441626440987
10.0 1.0324130635349622
11.0 1.0476719296902792
12.0 1.0790920729710338
13.0 1.1039827683940253
14.0 1.1009130275216168
15.0 1.0333644694979325
16.0 1.0449672350570585
17.0 1.0297093967232562
18.0 1.0317684260266273
19.0 1.028101044106741
20.0 1.045639345604113
21.0 1.0079272824516572
22.0 0.9575973326472144
23.0 1.0024081825141007
24.0 1.023246474847973
25.0 0.9920716005701873
26.0 0.9963052338494557
27.0 0.9672890515462071
28.0 0.9903916578522232
29.0 0.9615166075965274
30.0 0.9760095564125391
31.0 0.9361823453926487
32.0 0.9374891878230138
33.0 0.9065173148877421
34.0 0.8910333874047222
35.0 0.8958727436132395
36.0 0.9752488522881336
37.0 1.0098392455286673
38.0 1.014477014939337
39.0 1.0944296085257073
40.0 1.0503248379231587
41.0 1.052105635964866
42.0 1.059860541054773
43.0 1.0106366577955477
44.0 1.047113554665023
45.0 1.052839129814508
46.0 1.0242233456375691
47.0 0.9924366758032254
48.0 1.0022827343193923
49.0 1.012489561330194
50.0 1.0282297197208257
51.0 1.0313229122242658
52.0 0.9951812384024851
53.0 0.9744048544509765
54.0 0.959573619829343
55.0 0.9703814017094091
56.0 0.9318262590619232
57.0 0.9336352037530323
58.0 0.9571375874491268
59.0 0.9408047965985988
60.0 0.8917357292547524
61.0 0.9293696518180143
62.0 0.9204859589802377
63.0 0.9486703347804321
64.0 0.9826053130243483
65.0 1.0662317357800408
66.0 1.0921296470175366
67.0 1.0822124470747139
68.0 1.0732489979456394
69.0 1.05273824712938
70.0 1.018359335711853
71.0 1.05410377607351
72.0 1.0342691550323806
73.0 1.0358842164219197
74.0 1.0299487406925774
75.0 1.0431324893902207
76.0 0.9959074465467326
77.0 1.0035295255399619
78.0 0.990781187598126
79.0 1.025095542510222
80.0 0.984086939916577
81.0 0.9712542743794728
82.0 0.9806418741658552
83.0 0.9586245054660323
84.0 0.9584622186784016
85.0 0.9305694654152536
86.0 0.9379189028262097
87.0 0.9181514618482944
88.0 0.9025961606083398
89.0 0.9356171923608773
90.0 0.9346526606329767
91.0 0.990255222569751
92.0 1.0543986010836508
93.0 1.1017474940835768
94.0 1.102944921901117
95.0 1.0729055431011387
96.0 1.040982595024796
97.0 1.0521014152016352
98.0 1.069396759772149
99.0 1.0470296406143225
100.0 1.037691061736714
101.0 1.0111155764699604
102.0 1.0111925637362178
103.0 1.0357674285190357
104.0 1.0347944330415642
105.0 0.9794061409250817
106.0 0.9837299420583043
107.0 0.986958444141901
108.0 0.9966523234466258
109.0 0.9754072736080536
110.0 0.9820908088427592
111.0 0.9537380874841248
112.0 0.9597783253918434
113.0 0.9214461843573967
114.0 0.9244794144804425
115.0 0.8758925546216746
116.0 0.9120917640450836
117.0 0.9444416149707823
118.0 1.007407003003755
119.0 1.0496205618463381
120.0 1.0727000093494814
