Time NormalisedFlux
0.0 0.8403182641967686
1.0 0.8886090414631991
2.0 0.9371657800896949
3.0 0.8905350774375658
4.0 0.8917421625882181
5.0 0.9065157628308975
6.0 0.9319164298455538
7.0 0.9550042809768037
8.0 0.9490139068479817
9.0 0.9158509880757656
10.0 0.9470950534011663
11.0 0.978580867118083
12.0 0.9632248863756921
13.0 0.9698309521697792
14.0 0.961414445386765
15.0 0.9905138917684734
16.0 0.999000543852814
17.0 0.9639168096145391
18.0 1.0173568773624417
19.0 1.028711877104148
20.0 1.0305324800413977
21.0 1.0153648216768036
22.0 0.9780804793943039
23.0 1.006270466051564
24.0 1.0120883727379684
25.0 1.1053521427121245
26.0 1.050351557684049
27.0 1.0866357372992903
28.0 1.0724913556009887
29.0 1.099677146424261
30.0 1.0578189332913681
31.0 1.0990388470337753
32.0 1.1446958656533655
33.0 1.1005474088886786
34.0 1.1053194527476196
35.0 1.1012866406051587
36.0 1.1494701535584966
37.0 1.1499224598257831
38.0 1.1402317167423248
39.0 1.1590319667969853
40.0 1.0630595559641258
41.0 1.1441586755983264
42.0 1.1199107739508676
43.0 1.1349234547054992
44.0 1.0944590859468937
45.0 1.1021387462367251
46.0 1.1243138224975444
47.0 0.9919845351925339
48.0 1.119179532118959
49.0 1.078281846545327
50.0 1.0546414324935567
51.0 1.070268131167333
52.0 1.0589674020798912
53.0 1.0198363340803362
54.0 1.0265721387777231
55.0 1.0640108702169313
56.0 1.0157585185169264
57.0 0.9742888596565341
58.0 0.9971939657768898
59.0 0.952466832397522
60.0 1.0071810217630277
61.0 0.9986460172053465
62.0 0.9836873985125746
63.0 0.9964714296782942
64.0 0.9134505993888953
65.0 0.9941474245649884
66.0 0.941725133476858
67.0 0.9006656766860507
68.0 0.9447332125534977
69.0 0.8910374533367232
70.0 0.9230722883118713
71.0 0.8784584794468748
72.0 0.9823270431015323
73.0 0.8616781729840641
74.0 0.8968619397897408
75.0 0.8897132713790148
76.0 0.8574549846659494
77.0 0.8302405357682959
78.0 0.895674889811841
79.0 0.851586390869035
80.0 0.8235982694593668
81.0 0.8875052670132713
82.0 0.8620510791154724
83.0 0.8373376031014488
84.0 0.8795011572838226
85.0 0.9165367870948673
86.0 0.9326703787235403
87.0 0.9265066972562068
88.0 0.9000777419888496
89.0 0.8982990180865419
90.0 0.9357847386696299
91.0 0.9407339497940681
92.0 0.9567354406602459
93.0 0.9594354054604766
94.0 1.0119467546739611
95.0 0.9732602947008084
96.0 0.9602698412403321
97.0 1.0319513528575932
98.0 0.9894315432763688
99.0 0.990426200851634
100.0 1.0329449821841319
101.0 1.0008948872114247
102.0 1.0509281676655822
103.0 0.9973558954142057
104.0 1.0567755579048859
105.0 1.0575195130342165
106.0 1.0571326724585852
107.0 1.0361579586294192
108.0 1.0974526079712374
109.0 1.0923136410662548
110.0 1.119151467500832
111.0 1.0810944886630596
112.0 1.1086065951095059
113.0 1.1163402240297964
114.0 1.1219787720481
115.0 1.0809739794876092
116.0 1.168057900531756
117.0 1.1202043706941005
118.0 1.1673837384384396
119.0 1.179587304445107
120.0 1.1572870387131864
