Time NormalisedFlux
0.0 0.8296426706056492
1.0 1.1796017270968022
2.0 0.9023301254152997
3.0 0.9819456839413909
4.0 0.9672779819563354
5.0 0.8317573057267366
6.0 0.9442033629678485
7.0 1.0856535660544941
8.0 0.963633433596018
9.0 0.820097619695009
10.0 0.9799548249463802
11.0 0.7329062939878606
12.0 0.9158609814559668
13.0 0.9020429850921137
14.0 1.1762840108421795
15.0 1.090394711166335
16.0 0.9090815612796861
17.0 1.0576351002803082
18.0 1.0564487090372474
19.0 1.0465941054235297
20.0 1.0623538763321652
21.0 0.9557899155033592
22.0 1.1331220126606856
23.0 0.8925256187485441
24.0 1.0412294434529854
25.0 1.0242948926497084
26.0 0.9431710144688188
27.0 0.9170602305860377
28.0 1.0311951009932967
29.0 1.0060564722410301
30.0 1.082566266329074
31.0 1.057939316967588
32.0 0.9943177690496432
33.0 1.0594933349699396
34.0 0.9799869693277078
35.0 1.0849248269932557
36.0 1.224410034927855
37.0 1.0123427985924984
38.0 0.9163384335300385
39.0 0.9455151871040044
40.0 0.9125991803018648
41.0 1.2164406411411257
42.0 1.0376291781115996
43.0 1.1310347483045573
44.0 0.9793887177303667
45.0 1.023663918504627
46.0 0.8669862874047652
47.0 1.0981300539416916
48.0 0.9601039268213005
49.0 1.073513520313381
50.0 0.9979102655581082
51.0 1.1957396633463382
52.0 1.2596242927636618
53.0 0.8886842938430277
54.0 0.9850451912728673
55.0 0.8625251056067433
56.0 1.0391124438438368
57.0 0.928247243294441
58.0 1.1482610385256313
59.0 0.9952610617871694
60.0 1.0462090684030978
61.0 0.9330025986542047
62.0 0.9126424801815405
63.0 1.008599503831633
64.0 1.0706991524594065
65.0 0.9483574205327204
66.0 0.8540248366136087
67.0 0.9532367757930286
68.0 0.8966991256202053
69.0 0.9236417319029505
70.0 1.1576351115005585
71.0 0.879728143130721
72.0 0.8710603187280365
73.0 0.98761039789444
74.0 0.7888522073508755
75.0 0.8110170777922482
76.0 0.97875482185947
77.0 1.0804228071860493
78.0 1.1315424115097177
79.0 1.0934291119986135
80.0 1.144188648266558
81.0 1.0356829261494844
82.0 0.923354376687598
83.0 1.0201637253178915
84.0 1.0845339431065082
85.0 0.887010407356628
86.0 0.9949361219687236
87.0 1.0591017920555017
88.0 1.066097413479709
89.0 0.9195435737189004
90.0 1.1053038268293731
91.0 1.0819212055063419
92.0 1.1705692962202967
93.0 0.8994465843659829
94.0 1.0169562980457743
95.0 0.9486045653726294
96.0 1.0792475802626704
97.0 0.8966678785938477
98.0 1.0901309408762303
99.0 0.9615245667546511
100.0 1.0677671477158508
101.0 0.8755103624166466
102.0 1.134036459925908
103.0 0.9628485025133121
104.0 1.04533633536727
105.0 1.008865490244673
106.0 1.0526047446755749
107.0 1.1044282157765195
108.0 1.0263525816102814
109.0 1.2295632600751345
110.0 1.1517254707875237
111.0 1.1684501568212757
112.0 0.9529181235200452
113.0 0.9892013788268914
114.0 1.0214534517989042
115.0 0.859379237016081
116.0 0.9455999179929206
117.0 0.8451409005372147
118.0 1.0425104380153376
119.0 0.9553017301774088
120.0 1.0039591569418997
