Time NormalisedFlux
0.0 1.095392421765895
1.0 1.0462087040157173
2.0 1.047144994704654
3.0 1.0430769800823505
4.0 1.0142844905304123
5.0 1.0384405276466817
6.0 1.0497480872493399
7.0 1.0087362094536463
8.0 1.0108480136577895
9.0 0.9988413550845807
10.0 0.9940873563647619
11.0 0.9909553127623408
12.0 0.9880644332911641
13.0 0.9798397423837815
14.0 0.9742359838034487
15.0 0.9447411530256739
16.0 0.9391707510954467
17.0 0.9461748728511074
18.0 0.9339516069750863
19.0 0.9376721527188789
20.0 0.9158177661295231
21.0 0.9079120644274776
22.0 0.9222325894391094
23.0 0.966725579782966
24.0 1.0062619145151286
25.0 1.0728176685128286
26.0 1.0855370015565673
27.0 1.077717049638159
28.0 1.046481451346093
29.0 1.065784029449406
30.0 1.0386858964396248
31.0 1.0334756925259685
32.0 1.0572013125079343
33.0 1.0348649391407232
34.0 1.0188476864244418
35.0 1.0026569061447599
36.0 1.008297374154575
37.0 0.9909561833536279
38.0 1.0033546095830814
39.0 1.002263064730585
40.0 0.9704231719592139
41.0 0.9393926409109343
42.0 0.9666045650931337
43.0 0.9668609166761168
44.0 0.9516175117005083
45.0 0.9340680671372218
46.0 0.9179907331549664
47.0 0.8952854996461198
48.0 0.9140426604803986
49.0 0.9012551453248921
50.0 0.9881197821125519
51.0 1.0026103910641448
52.0 1.0635607297358431
53.0 1.088507838178775
54.0 1.0753099971450808
55.0 1.054367174392349
56.0 1.0436287410038774
57.0 1.0412546916792744
58.0 1.0209518279995429
59.0 1.0587931740808456
60.0 1.0395731572681548
61.0 1.0330025162604068
62.0 1.0070870794858062
63.0 1.0184268724462466
64.0 1.0113546351698786
65.0 0.9870550214317347
66.0 0.9978633175307767
67.0 0.9965563606247042
68.0 0.9429686984231825
69.0 0.9716915722844415
70.0 0.9443273544865196
71.0 0.9541476900171286
72.0 0.9512042372713972
73.0 0.939890538151822
74.0 0.8868746436567884
75.0 0.8934217058264163
76.0 0.9115991275360544
77.0 0.9546353707437312
78.0 1.0165612112036082
79.0 1.0731302201870196
80.0 1.1053292200602733
81.0 1.0739938765908401
82.0 1.0737518500123018
83.0 1.0366913373375501
84.0 1.043806231664823
85.0 1.0510386418555138
86.0 1.047001420099665
87.0 1.0521222731573963
88.0 1.0351639751382429
89.0 1.0153414673513568
90.0 1.003572152054399
91.0 0.9937872997735252
92.0 1.0064543656375833
93.0 1.0042376827580908
94.0 0.989445838065441
95.0 0.9559766725656846
96.0 0.9513837526823028
97.0 0.9476359519907571
98.0 0.9680020938138946
99.0 0.9509555818366792
100.0 0.9101306039519849
101.0 0.8988971796332714
102.0 0.9277847551575633
103.0 0.9542090140431752
104.0 0.9959209494286231
105.0 1.008734646877449
106.0 1.0650761292307815
107.0 1.0877156069664031
108.0 1.0619991681830647
109.0 1.0427527595887758
110.0 1.0771102046053227
111.0 1.0319286176997973
112.0 1.0215249012353382
113.0 1.0533026907430656
114.0 1.0195268822059662
115.0 1.0261045566684213
116.0 0.9881298702088424
117.0 1.0055378935515678
118.0 0.9956428232933923
119.0 0.9948514605159302
120.0 0.9687400781159449
