Time NormalisedFlux
0.0 0.9373871323157263
1.0 0.8921337094668228
2.0 0.9164036120242595
3.0 0.9345547214688129
4.0 0.9919220084103968
5.0 1.001880420182821
6.0 1.0901841465772604
7.0 1.0880281173482391
8.0 1.0983833359650257
9.0 1.0645594498131865
10.0 1.0507592037758047
11.0 1.0235290323739688
12.0 1.036515709124285
13.0 1.0511825026919528
14.0 1.0557917526861758
15.0 1.0121776977383714
16.0 1.0274482471466977
17.0 0.9896523588096857
18.0 0.9893914857889048
19.0 1.0107128052779843
20.0 0.970681457929729
21.0 0.9621331084379269
22.0 0.9654148530232618
23.0 0.9717400148976431
24.0 0.9489582202433077
25.0 0.9716472040271767
26.0 0.9452515579458278
27.0 0.8884260996986602
28.0 0.9244467023539047
29.0 0.8890541139250628
30.0 0.8887766086504336
31.0 0.9676326930144483
32.0 1.0272287328813972
33.0 1.0905219195501055
34.0 1.1064062481746113
35.0 1.1171489070078588
36.0 1.0633307419407123
37.0 1.0229706454856164
38.0 1.043014748577699
39.0 1.0217512179149777
40.0 1.0349458547701875
41.0 1.031545160006284
42.0 1.019680403399746
43.0 1.0008654074510603
44.0 1.009333570257574
45.0 1.0004688086895033
46.0 1.0149431806811504
47.0 0.9923206181846069
48.0 0.9581406497042236
49.0 0.9737808789898377
50.0 0.9347844460214707
51.0 0.9491989281088679
52.0 0.9488484742101128
53.0 0.9547345170591611
54.0 0.9384820401728924
55.0 0.9546895036149857
56.0 0.920541345557279
57.0 0.9565194794981187
58.0 0.9546353534096889
59.0 1.035046330783371
60.0 1.088192416735712
61.0 1.0972458741112763
62.0 1.1032551907356298
63.0 1.0463268101975975
64.0 1.0347686250432195
65.0 1.040793054264119
66.0 1.035221673547291
67.0 1.0205634581298437
68.0 1.0582887629130349
69.0 1.031917175564195
70.0 1.0007686149631563
71.0 1.0153825669153103
72.0 1.006858956362982
73.0 1.006849601144609
74.0 0.9735834350872169
75.0 0.9602246930872339
76.0 0.9835719252316043
77.0 0.963410752243856
78.0 0.9161984845249684
79.0 0.9520429080046219
80.0 0.9684292608111801
81.0 0.922001624416757
82.0 0.9004361486531446
83.0 0.9112404721521792
84.0 0.9097400813633452
85.0 1.0023958754957416
86.0 1.0486609281757595
87.0 1.1045553350368411
88.0 1.0879781341734336
89.0 1.0527390208913165
90.0 1.0599431950738014
91.0 1.0285957069689302
92.0 1.039330090497009
93.0 1.045283062051141
94.0 1.069331618509218
95.0 1.0280423514001287
96.0 1.0407589658119745
97.0 1.0145902059456384
98.0 1.0302400392203401
99.0 0.9907282801087559
100.0 0.9994516502633914
101.0 1.0275264491166032
102.0 0.9640011161198129
103.0 0.961541825720833
104.0 0.9305537712737202
105.0 0.9387931406977537
106.0 0.9504539620077669
107.0 0.9133514888387928
108.0 0.9183939585323538
109.0 0.9378869187281471
110.0 0.89736333416513
111.0 0.9297269808616166
112.0 0.9906050307961334
113.0 1.0336496517676064
114.0 1.0740995636542563
115.0 1.0787813969716862
116.0 1.0937640336006857
117.0 1.0571662959943933
118.0 1.0687929375416123
119.0 1.0234471095324895
120.0 1.0193287499977481
