Time NormalisedFlux
0.0 0.9797071671058415
1.0 1.0052968561425422
2.0 1.0020896043617702
3.0 0.9618671918940609
4.0 0.9724306285172436
5.0 0.9654683719404682
6.0 0.9365184197580873
7.0 0.9599292902808765
8.0 0.9619593524084851
9.0 0.9240664113591535
10.0 0.9279455817700807
11.0 0.9190288626149302
12.0 0.9005719937978097
13.0 0.926528287312165
14.0 0.9802149483813086
15.0 1.055810097404648
16.0 1.0817394935885911
17.0 1.0850890329782337
18.0 1.1108010614492299
19.0 1.0500102877530295
20.0 1.0621760589161484
21.0 1.0770632567064315
22.0 1.0236682047980825
23.0 1.0237768186573875
24.0 1.0537188738854322
25.0 1.0253626571766334
26.0 1.0255265646294118
27.0 1.0233558089051902
28.0 0.975514257258266
29.0 0.9978965472589937
30.0 0.995000921270173
31.0 0.9647343058953903
32.0 0.9905204568358829
33.0 0.9340298867947117
34.0 0.9358224492927952
35.0 0.9548996398545194
36.0 0.9536240165339579
37.0 0.9476905762775684
38.0 0.9200667419270832
39.0 0.9045779245102064
40.0 0.9338938798845904
41.0 0.9707695141390907
42.0 1.0499281678704575
43.0 1.0872815246802925
44.0 1.0985769610064817
45.0 1.0877901163848207
46.0 1.0440142995873982
47.0 1.0264213044225738
48.0 1.0590687791758984
49.0 1.0471183197162726
50.0 1.0378482660105386
51.0 1.0159182863785365
52.0 1.0433460861270552
53.0 1.0008100421799948
54.0 0.9734499472113051
55.0 1.0289256570115193
56.0 0.9851604794761368
57.0 1.0197000988445364
58.0 0.9633411759413474
59.0 0.9771973686712416
60.0 0.9741924100648244
61.0 0.9814521245730587
62.0 0.9641648010331173
63.0 0.9693896021784639
64.0 0.9094820640099897
65.0 0.9029751661916365
66.0 0.9354444685123354
67.0 0.9252535949051384
68.0 0.9658718517975307
69.0 1.0528520550194989
70.0 1.0997118597661428
71.0 1.0970801302525077
72.0 1.11169764925861
73.0 1.0580639342226705
74.0 1.0486074074101002
75.0 1.0525759310797882
76.0 1.0760969907879903
77.0 1.0641417964170024
78.0 1.0174334764226125
79.0 1.0301066254412843
80.0 1.0258784225918824
81.0 0.9913445991799851
82.0 1.000081414500136
83.0 1.004301598245369
84.0 1.0087242676575883
85.0 0.977191645780361
86.0 0.9708230481919579
87.0 0.9427025961855715
88.0 0.9259767567275019
89.0 0.9118202918851623
90.0 0.9341866058064247
91.0 0.9197946123227333
92.0 0.9221472693678854
93.0 0.8995715769928937
94.0 0.9186548604279562
95.0 0.9829112195382033
96.0 1.0328932351458693
97.0 1.0546757666049165
98.0 1.0790734113282892
99.0 1.0652645189505356
100.0 1.0548316275666658
101.0 1.0598787054411773
102.0 1.055186563321398
103.0 1.016041672392371
104.0 1.0195387356418446
105.0 1.055651251054041
106.0 1.0281927158521367
107.0 0.9998380960201851
108.0 1.035310969885743
109.0 0.9985802032357448
110.0 0.9993490946223469
111.0 0.9776024082105804
112.0 0.9785152294863453
113.0 0.9697689786619794
114.0 0.9519161802378798
115.0 0.9461434210529004
116.0 0.9287056968997836
117.0 0.9577626618014125
118.0 0.9142738041366746
119.0 0.9081552910313486
120.0 0.9204721867776794
