Time NormalisedFlux
0.0 1.0571850384781452
1.0 1.0309791380107938
2.0 1.0314364499555726
3.0 1.0361833120162258
4.0 1.0372953628384531
5.0 1.0116435875634717
6.0 0.9969301861764951
7.0 1.0207921624854426
8.0 0.9838054245881604
9.0 1.0241882901631985
10.0 0.9485733874294175
11.0 0.9751668318215838
12.0 0.9695853741935161
13.0 0.9511582206943653
14.0 0.9729040867721105
15.0 0.9611452391647923
16.0 0.9411960572021492
17.0 0.9010253008276893
18.0 0.9185852478653728
19.0 0.918279426090329
20.0 0.9484211769336296
21.0 1.0401529713662414
22.0 1.0790625577916733
23.0 1.1069330305030876
24.0 1.0991851579940273
25.0 1.033299677442022
26.0 1.0612279796155974
27.0 1.04828048332349
28.0 1.0564701182888054
29.0 1.0579486973284953
30.0 1.070654116321618
31.0 1.0390934158343244
32.0 1.052823471055662
33.0 0.995241099751292
34.0 0.9783165669203286
35.0 0.9984322352807067
36.0 0.9966279937677828
37.0 0.9791248664435018
38.0 0.9478936775098729
39.0 0.9631348627281568
40.0 0.9924000379510393
41.0 0.9488409463077574
42.0 0.9475171745887475
43.0 0.9365483491367962
44.0 0.9294642722527333
45.0 0.924242112124571
46.0 0.9474035748837049
47.0 0.9853168406127532
48.0 1.0047583892534309
49.0 1.0884563349760012
50.0 1.1033831523123132
51.0 1.089981952107185
52.0 1.0747852938095073
53.0 1.067931789622166
54.0 1.0435006595527907
55.0 1.0237080546788506
56.0 1.016779950778563
57.0 1.0291373929902854
58.0 1.0148051463619352
59.0 0.9989615454792125
60.0 0.9820774121214665
61.0 1.0336430176825102
62.0 0.9735312830109862
63.0 1.0304133984286592
64.0 0.9567676876908034
65.0 0.9608068877466668
66.0 0.9688529514392269
67.0 0.9593933254761101
68.0 0.9651043471317006
69.0 0.9776949403219063
70.0 0.9312971861165104
71.0 0.9276778188618137
72.0 0.9092976256962461
73.0 0.9231480250011895
74.0 0.9448674199127075
75.0 1.0044650497768282
76.0 1.0434417131570417
77.0 1.0789980127762848
78.0 1.0851184695570122
79.0 1.0716817484851078
80.0 1.0347926964974694
81.0 1.0735916398296457
82.0 1.0417483704316026
83.0 1.0481384293380769
84.0 1.034792533670602
85.0 1.0477291561986204
86.0 1.0286019702653588
87.0 0.9982788318175676
88.0 0.9947286288121143
89.0 0.9934130825432902
90.0 1.014555639584112
91.0 0.9835708412346215
92.0 0.9616852325231409
93.0 0.9374656041102903
94.0 0.9392822293091582
95.0 0.9779916757098551
96.0 0.9546377831542078
97.0 0.9415401563982717
98.0 0.9434203431921718
99.0 0.8830292135528849
100.0 0.9407754358802788
101.0 0.9446679597600378
102.0 1.0006960274551255
103.0 1.0500894034343193
104.0 1.0685152441284267
105.0 1.097284548174221
106.0 1.0670053558888906
107.0 1.0257430822202471
108.0 1.0503435606881664
109.0 1.070266662000765
110.0 1.0632160615653181
111.0 1.0283375184878822
112.0 1.0375300812430117
113.0 1.0154335338252038
114.0 0.9797448497392475
115.0 1.0031880849664765
116.0 0.9897545138507363
117.0 0.9647299373974916
118.0 0.9632566879146572
119.0 0.9534262245189392
120.0 0.9714742142014919
