Time NormalisedFlux
0.0 1.0130896682187804
1.0 1.1403514752034123
2.0 1.085810611816756
3.0 1.1517685356253242
4.0 1.1528286266828998
5.0 1.0904374013577691
6.0 1.1801295113588217
7.0 1.187106705350355
8.0 1.1843162441469994
9.0 1.1788145640321572
10.0 1.1737598926771926
11.0 1.2198560783809522
12.0 1.1679802065930682
13.0 1.1342620173795688
14.0 1.1944291086553704
15.0 1.1863001118573309
16.0 1.1758646642804054
17.0 1.1432644120928577
18.0 1.0912601698996982
19.0 1.078640970745367
20.0 1.033413093987644
21.0 0.9707323463274715
22.0 0.9688172497598195
23.0 0.996345451503899
24.0 1.062339048011203
25.0 0.9861057414789554
26.0 0.9333180916962001
27.0 0.8611440684805372
28.0 0.8961996361795193
29.0 0.7807720100848636
30.0 0.8535405879687381
31.0 0.8417253164205447
32.0 0.8830148452952693
33.0 0.8763356389775827
34.0 0.7998129356926191
35.0 0.8206912608398835
36.0 0.7333660579009482
37.0 0.7970528403008174
38.0 0.7775896549568498
39.0 0.8223407631596145
40.0 0.8145770991071911
41.0 0.8200158829812574
42.0 0.8178260197423802
43.0 0.8414128587034161
44.0 0.8533874222011277
45.0 0.919874697897112
46.0 0.9470280380237793
47.0 0.9566996341538813
48.0 0.9770036131348736
49.0 0.9785835876568829
50.0 1.0511188529022157
51.0 0.9500149591584504
52.0 1.0343985587441857
53.0 1.045803386720397
54.0 1.1111595151499327
55.0 1.0938517614391408
56.0 1.1718525566482272
57.0 1.1575252099851843
58.0 1.1299621670160673
59.0 1.1829750816847218
60.0 1.2181878570414009
61.0 1.2350259304305669
62.0 1.1988878972527879
63.0 1.1789233640525176
64.0 1.187205761634085
65.0 1.1876958916756666
66.0 1.2604194055794138
67.0 1.152714278407196
68.0 1.1691303589063364
69.0 1.156452736659291
70.0 1.1307461710033662
71.0 1.1321954518379806
72.0 1.114439859905538
73.0 1.0839116642780098
74.0 1.1022659838322018
75.0 1.0209170964310201
76.0 1.0543472004815826
77.0 1.007551115924589
78.0 0.9451178451777922
79.0 0.9082138418638469
80.0 0.8646358525784011
81.0 0.8959457795619666
82.0 0.90299354593137
83.0 0.744225616652513
84.0 0.8130879529438934
85.0 0.8990665197481092
86.0 0.8198100527869425
87.0 0.8081523072443652
88.0 0.7982259504694061
89.0 0.7887794587265555
90.0 0.8531770156217026
91.0 0.8295211523079152
92.0 0.7863077538576454
93.0 0.7955780853915777
94.0 0.7962953335474467
95.0 0.861675014402078
96.0 0.8418296634429018
97.0 0.9046975955919146
98.0 0.9179779580691575
99.0 0.9771045994666951
100.0 0.9272997530575107
101.0 0.8945225965627939
102.0 0.9441911843961932
103.0 1.0546350540192555
104.0 1.0195734334673023
105.0 1.0327043978190746
106.0 1.0930939702990288
107.0 1.158614491295949
108.0 1.0572758004780825
109.0 1.1330905621639444
110.0 1.171230492005892
111.0 1.1169169751310761
112.0 1.162591131276937
113.0 1.1749522997979054
114.0 1.1182669372172325
115.0 1.145184679973095
116.0 1.2095886761631744
117.0 1.237088075168208
118.0 1.2415203283544054
119.0 1.1636415526355783
120.0 1.226591192826055
