Time NormalisedFlux
0.0 0.9210873307810308
1.0 0.9420646865936084
2.0 0.9958699106293374
3.0 1.036562487664523
4.0 1.0892742934329769
5.0 1.085216046542586
6.0 1.0806999594286222
7.0 1.0550556451905713
8.0 1.048206041883769
9.0 1.0219722304386847
10.0 1.0510777020067636
11.0 1.0265964850041636
12.0 1.0248755622749137
13.0 1.038116722406588
14.0 0.9885681836890817
15.0 1.0071950716872702
16.0 1.0026694289400546
17.0 0.9947136515693188
18.0 1.0061048176628185
19.0 0.9591975681503951
20.0 0.9668487120778072
21.0 0.9736591882881125
22.0 0.9762488572284967
23.0 0.9517934749466324
24.0 0.9412697473329635
25.0 0.9274828713828686
26.0 0.8915275794014749
27.0 0.9101393181650221
28.0 0.9236518049570873
29.0 0.9873099856965007
30.0 1.0378703978867878
31.0 1.0678922225293546
32.0 1.0946838461534536
33.0 1.1052423516551928
34.0 1.051307565525189
35.0 1.0742382391332066
36.0 1.04517694088838
37.0 1.0370028165679546
38.0 1.0639996928851936
39.0 1.0406735158380207
40.0 1.0136166256824717
41.0 1.0153890620615962
42.0 1.0274554640761393
43.0 1.0055538730585571
44.0 0.9976425727850778
45.0 1.0125320423308608
46.0 0.9514088978385649
47.0 0.912440500478719
48.0 0.9613605428469577
49.0 0.9494491066901478
50.0 0.9462120186358925
51.0 0.9612029745884563
52.0 0.9289879771994225
53.0 0.9344526191815684
54.0 0.8927474965542653
55.0 0.9574038462540285
56.0 0.9735153027645368
57.0 1.025340698270948
58.0 1.1271730133833526
59.0 1.0691113682623612
60.0 1.0909871049819793
61.0 1.0457243343606522
62.0 1.0342368682724852
63.0 1.0482831522206397
64.0 1.0709477548345268
65.0 1.0092589118121051
66.0 1.0400625486395494
67.0 1.0233929723334654
68.0 1.0217328830663108
69.0 1.0070086183858415
70.0 0.9773738844118616
71.0 1.0075984179416733
72.0 0.9955406485800544
73.0 0.9759328950080693
74.0 0.9750504801114305
75.0 0.9713552279953268
76.0 0.9753030193402488
77.0 0.9630869915506486
78.0 0.9591460025261992
79.0 0.9437840615039941
80.0 0.9225990777827263
81.0 0.9105870188511206
82.0 0.9486810064039101
83.0 0.9764846507521837
84.0 1.014390299087625
85.0 1.0994980053885004
86.0 1.0994929135979334
87.0 1.1010670523172608
88.0 1.0693296649066184
89.0 1.0324765409994734
90.0 1.0238346753128877
91.0 1.0045635794919892
92.0 1.0260419299710997
93.0 1.0345871426536024
94.0 1.0275256459784903
95.0 1.0400693152461409
96.0 1.0095090332466659
97.0 0.9980657067697088
98.0 1.031583290171921
99.0 0.9754939152975862
100.0 0.9838861568033287
101.0 0.971041264711393
102.0 0.9732101357667617
103.0 0.9327978755035304
104.0 0.9590992542342722
105.0 0.9507688740286661
106.0 0.9354291811685784
107.0 0.9194065472095713
108.0 0.9186800196291302
109.0 0.9240471648997561
110.0 0.95591841095372
111.0 1.0353897621330812
112.0 1.0688987372620944
113.0 1.0756228632310483
114.0 1.1051332031805678
115.0 1.0836777286125243
116.0 1.0624924614950584
117.0 1.06720601790276
118.0 1.0967897721246305
119.0 1.0665002837743027
120.0 1.0567803258083404
