Time NormalisedFlux
0.0 0.8759985367425578
1.0 1.2206578539314363
2.0 0.9881393466793935
3.0 0.8698751969561958
4.0 0.9812374963456734
5.0 0.971198217015159
6.0 0.9828048932518634
7.0 1.0800860301906883
8.0 1.0433723378446915
9.0 0.9995023989814978
10.0 1.0387172253319188
11.0 0.9686060002372279
12.0 0.9188975345980196
13.0 0.859820304306079
14.0 0.8685171943129261
15.0 1.026913354924994
16.0 0.9869758076338084
17.0 1.1231573654019145
18.0 0.9918644222847767
19.0 1.0115426629847066
20.0 1.1777672882738144
21.0 0.7125152996414463
22.0 1.1103947632875677
23.0 1.0329161925661416
24.0 0.8426448976675385
25.0 1.0038418440946089
26.0 1.0075433222480874
27.0 1.13250512131751
28.0 1.0207489705999544
29.0 0.8636313167650604
30.0 1.0957031737625131
31.0 0.9620691351609171
32.0 0.8928837809041552
33.0 1.206101238643285
34.0 0.8681262704661479
35.0 1.062568995380627
36.0 1.0309014652631305
37.0 1.0051463001533103
38.0 0.9623759089627922
39.0 1.1025082906098187
40.0 0.9660143090144626
41.0 1.0797012172903357
42.0 0.9542853396307541
43.0 0.8835418305667297
44.0 1.0758768462866153
45.0 1.005265632423958
46.0 1.0497419096403482
47.0 1.1213795768579082
48.0 1.1296545497401693
49.0 1.0416083404100251
50.0 0.9796100394629202
51.0 1.0096201000653837
52.0 1.015325114306916
53.0 0.9722068841440565
54.0 0.9471602239432518
55.0 1.153850499584378
56.0 0.8574871054060786
57.0 1.0480820269117985
58.0 1.1136445248424802
59.0 0.9235356858160809
60.0 0.9900614296218324
61.0 1.0884295665935944
62.0 0.9790945077282059
63.0 0.9796518708443386
64.0 1.077901121613817
65.0 1.0360849111630634
66.0 0.9065367435053675
67.0 0.9538004647566586
68.0 0.8837763569592159
69.0 0.8453658614216684
70.0 1.0572463106840324
71.0 1.0717996190899393
72.0 0.9861543837705004
73.0 0.9383133669265905
74.0 0.927118698498999
75.0 0.7209981540974131
76.0 0.9793759093725967
77.0 1.0581739936888803
78.0 1.1015963449988593
79.0 1.1434990883675062
80.0 0.9763269108654455
81.0 1.02425233386225
82.0 0.8948840698765321
83.0 0.9920239358860886
84.0 0.8909918796514127
85.0 1.0820899380321822
86.0 1.0808648596848858
87.0 1.0626049214048674
88.0 0.9705756973956681
89.0 1.0123227521228217
90.0 1.066476785022611
91.0 1.0768754860030103
92.0 0.9939043824139434
93.0 1.1273824451699173
94.0 0.9977364442324683
95.0 0.7920157935034814
96.0 0.9286762931750949
97.0 0.988503151977313
98.0 1.1304907650157268
99.0 0.8512440583406022
100.0 1.0652349561067525
101.0 1.1313415086595424
102.0 1.1477604626888798
103.0 1.0431982112464184
104.0 1.1372633213589765
105.0 1.1121641632789814
106.0 0.9253354085903382
107.0 1.140155195368358
108.0 0.9139516169868783
109.0 0.9469399266445523
110.0 1.1385651202229128
111.0 1.138502859283724
112.0 1.0933686767352597
113.0 0.9734761696240269
114.0 1.0930781568775125
115.0 1.1187793008220719
116.0 1.1216568549746069
117.0 0.9133274440128452
118.0 1.0659376329192736
119.0 0.8898492807743409
120.0 1.0554271552817907
