Time NormalisedFlux
0.0 1.0801114364721431
1.0 0.9141348286847739
2.0 0.9723288534590245
3.0 1.0137130998050705
4.0 0.9466086070761288
5.0 0.9294370997609145
6.0 1.0749945313791547
7.0 1.1487827795840142
8.0 1.0735144275561077
9.0 1.1681091569762037
10.0 1.0375954986282467
11.0 1.0676791260647482
12.0 1.0004446529273425
13.0 1.1490259114403079
14.0 0.9279112865511622
15.0 0.9209014290776313
16.0 0.9823040671981801
17.0 0.9533775954606213
18.0 1.0363357444850299
19.0 1.0271762181056763
20.0 1.0814509584859189
21.0 1.0727207059954817
22.0 0.8401190749860625
23.0 0.7437269673738744
24.0 1.0522534250368138
25.0 1.0519350806834586
26.0 1.2145128339265798
27.0 1.1547813708776586
28.0 0.9597758789702918
29.0 0.9902284217055208
30.0 1.0810007413174596
31.0 0.8788665875270154
32.0 0.9675521828295406
33.0 1.0463094443906453
34.0 1.0753268709593198
35.0 1.07611144203258
36.0 1.0138585125347923
37.0 1.063263445953125
38.0 1.2035024217706627
39.0 1.025876895051867
40.0 0.9072743655351223
41.0 1.110750565084971
42.0 0.9872515328554037
43.0 1.0008466395735662
44.0 1.2035533996669543
45.0 1.0552694753888785
46.0 0.8785797185858474
47.0 1.0635498193357842
48.0 1.1021753475764833
49.0 0.9014535830151126
50.0 0.9769421437879513
51.0 0.9171523290149644
52.0 0.9211341001944038
53.0 0.8999629441323906
54.0 1.120198087856202
55.0 1.0964348193884856
56.0 1.1362911038336583
57.0 0.9876906380022189
58.0 1.0932343028092293
59.0 0.7470560524988035
60.0 0.9827245532102583
61.0 0.9279972777188796
62.0 1.1510896839843774
63.0 1.0353157814956857
64.0 1.0471486718403107
65.0 0.9629081846030967
66.0 0.9804270378163447
67.0 1.0467973967304642
68.0 0.9986036128803139
69.0 1.0516672757446652
70.0 1.0206449681073353
71.0 1.0153022632892608
72.0 0.7483982188413452
73.0 1.0123407457094489
74.0 1.0104552506038513
75.0 0.9769480046735215
76.0 1.0056256769047778
77.0 1.1892041658379333
78.0 0.8674210815186889
79.0 1.0079297597243084
80.0 1.1354268273060004
81.0 1.0358045856774907
82.0 0.9022608734628778
83.0 0.8351898925661424
84.0 1.1081966031220176
85.0 1.1876653018999237
86.0 0.988656572630582
87.0 1.0621993668581795
88.0 0.9070510442145391
89.0 0.8241237145812002
90.0 1.0042148733522975
91.0 1.023508045428499
92.0 1.1559944561856257
93.0 1.0779564444186334
94.0 1.01455771419442
95.0 0.9774530380464296
96.0 1.217615118529692
97.0 0.9918988586347883
98.0 0.913107491374754
99.0 0.8662883843997219
100.0 0.9185859021055593
101.0 1.059310296913856
102.0 1.0735758856554303
103.0 1.0254144759669672
104.0 1.2479739301706303
105.0 0.9321678154273448
106.0 0.8931021292256609
107.0 0.8820554842535431
108.0 1.072369663257743
109.0 1.1392579294955445
110.0 0.9256504194898778
111.0 1.1608894188150833
112.0 1.24870288593309
113.0 1.0702649750186102
114.0 1.002049250520911
115.0 0.9512919611923097
116.0 1.1050072583091175
117.0 1.0534660958198439
118.0 0.9440942962850207
119.0 0.9335266053329077
120.0 0.938328752282286
