Time NormalisedFlux
0.0 0.9393479172623941
1.0 0.9485667099781484
2.0 0.9396276126759578
3.0 0.9088263270164678
4.0 0.920582726856287
5.0 0.898315808373461
6.0 0.9547823181404693
7.0 1.0216388043342826
8.0 1.0898429942905066
9.0 1.109051147666389
10.0 1.122141592428311
11.0 1.0551870023740488
12.0 1.0482727659955542
13.0 1.0307452337225782
14.0 1.0384289342345372
15.0 1.0496390126562092
16.0 1.037039719142701
17.0 1.0182107437995123
18.0 0.9848498619162787
19.0 1.0073269965642415
20.0 1.0390822982477947
21.0 0.9886612358529475
22.0 0.9742392709845901
23.0 1.0016118704845778
24.0 0.9527312846778752
25.0 0.9711518737886777
26.0 0.9479949872622598
27.0 0.955464145828924
28.0 0.9306440407191192
29.0 0.9103065886573369
30.0 0.9319467254387555
31.0 0.930316674951909
32.0 0.9159754252410828
33.0 0.9542678001919784
34.0 1.0352761623744753
35.0 1.0418760249366925
36.0 1.0861549861628195
37.0 1.0929185241041328
38.0 1.0583981525093422
39.0 1.0634620376870594
40.0 1.0546609277581707
41.0 1.0484039527673914
42.0 1.0473543306856756
43.0 1.0393491873742629
44.0 1.0495373402405983
45.0 1.0366006537783987
46.0 0.9839012450636113
47.0 0.9630552453097853
48.0 0.991660048135966
49.0 0.9775187647286865
50.0 0.9687105595373549
51.0 0.9533161817058111
52.0 0.9655098399341244
53.0 0.9905793905052098
54.0 0.9519620813024192
55.0 0.9484891132317362
56.0 0.9442846159195518
57.0 0.927139724621695
58.0 0.906183725056293
59.0 0.9143898387972887
60.0 0.939455298683859
61.0 0.9911219851440423
62.0 1.0678222978827372
63.0 1.0731311080164352
64.0 1.096233632056592
65.0 1.0794641327183905
66.0 1.057828701990807
67.0 1.0697386494361787
68.0 1.0451269239726668
69.0 1.0464271207665756
70.0 1.0654939697301382
71.0 1.021429280171793
72.0 1.0010074065410077
73.0 0.9944546952318623
74.0 1.0247056618665094
75.0 1.0330761467284297
76.0 1.0077647790999262
77.0 1.0024645847107936
78.0 0.9659149289969323
79.0 0.9887622713426005
80.0 0.9591662018204203
81.0 0.9702088278737117
82.0 0.9362670892771509
83.0 0.9325669092493366
84.0 0.9012531889146655
85.0 0.9115422578215288
86.0 0.9268757270122011
87.0 0.9471619892241151
88.0 1.030875152545461
89.0 1.0558755786100216
90.0 1.116119573001038
91.0 1.060835277571524
92.0 1.0755468897250857
93.0 1.064856407677697
94.0 1.0736130062499876
95.0 1.0222198681888404
96.0 1.0231938686900948
97.0 1.0461724184415016
98.0 1.0249419427076603
99.0 1.004894342861029
100.0 1.0117197953302361
101.0 1.0020989761782275
102.0 0.9883106212702224
103.0 1.0098079478354727
104.0 0.9764115552209084
105.0 0.9939805712130909
106.0 0.9430131528042613
107.0 0.9788712021883123
108.0 0.988610714744541
109.0 0.960293176135594
110.0 0.9317091768278012
111.0 0.8758729591875424
112.0 0.9011822256362929
113.0 0.8988753321043628
114.0 0.9634627319827713
115.0 0.997052955291072
116.0 1.0863285497115462
117.0 1.081884079311725
118.0 1.0978343454957418
119.0 1.0869141036168115
120.0 1.0609488309960078
