Time NormalisedFlux
0.0 0.9942158859700446
1.0 0.9885760889011553
2.0 0.9773302429814812
3.0 0.982209118069133
4.0 0.9571004222647701
5.0 0.9550744799767971
6.0 0.9566346907936311
7.0 0.9344823085963755
8.0 0.9255752213734917
9.0 0.8917705795248632
10.0 0.9047189121826872
11.0 0.9444950562368248
12.0 1.0040307819572514
13.0 1.0589250281504117
14.0 1.0950191984181954
15.0 1.082155890917788
16.0 1.1021968399314108
17.0 1.056160250658722
18.0 1.049647801951744
19.0 1.047615876808084
20.0 1.0497454303419507
21.0 1.0652534097221245
22.0 1.0274325814800311
23.0 1.0016753809211505
24.0 1.0011435884692768
25.0 1.0043120172825801
26.0 1.0153238999084169
27.0 0.97156947399809
28.0 0.9821823311918331
29.0 0.9507524898489199
30.0 0.9550476807024048
31.0 0.9519372259099234
32.0 0.9575958759557001
33.0 0.9642083352176454
34.0 0.9308662115402524
35.0 0.9206860846179099
36.0 0.937745956577335
37.0 0.910043944074174
38.0 0.9371213387375823
39.0 1.0178014553661086
40.0 1.0650871082760636
41.0 1.0796605360133897
42.0 1.082662731459903
43.0 1.068508638920592
44.0 1.0704229577996822
45.0 1.0851956020314883
46.0 1.0300818733801937
47.0 1.0721378187939699
48.0 1.0668508964526449
49.0 1.047136437734312
50.0 1.0250464569444373
51.0 0.9461296699092269
52.0 1.0135810945940913
53.0 1.006502599114735
54.0 1.0167477764178066
55.0 0.9800531792765254
56.0 0.9482686302506176
57.0 0.9814014737212576
58.0 0.9822972386169581
59.0 0.9596445597929685
60.0 0.9406251025313975
61.0 0.9329551888567984
62.0 0.9241432083931995
63.0 0.9101369582133294
64.0 0.8987222998800446
65.0 0.9559587714801792
66.0 1.0159803054774785
67.0 1.0491814959809
68.0 1.119178973514954
69.0 1.0804341481771993
70.0 1.0884774060426938
71.0 1.0767567795432453
72.0 1.0513211298347942
73.0 1.0490666643795765
74.0 1.0367847996433959
75.0 1.021260596367393
76.0 1.0422979444475011
77.0 0.951110024752137
78.0 0.9937080492665818
79.0 0.9999742515449755
80.0 1.0204115775173395
81.0 0.9851580981522287
82.0 0.9608842809101716
83.0 0.9743032448404347
84.0 0.954371740007095
85.0 0.9351233016815315
86.0 0.9675548372964003
87.0 0.9316854807683159
88.0 0.9528658093769626
89.0 0.902423304993168
90.0 0.913703783821363
91.0 0.9136446944605
92.0 0.946799362315625
93.0 1.0220197824809847
94.0 1.0455431163922748
95.0 1.0992633258590725
96.0 1.1061833277624271
97.0 1.0515412822425985
98.0 1.050764320801292
99.0 1.0142117718187946
100.0 1.0036686615383357
101.0 1.0617315154770863
102.0 1.043855573167006
103.0 1.0351911871506145
104.0 1.0072801972442174
105.0 1.024071172775494
106.0 0.9699975964277254
107.0 0.9863638544612642
108.0 0.9889266925607074
109.0 0.9937477915665032
110.0 0.9407228520560319
111.0 0.9666047448650252
112.0 0.9401826295689827
113.0 0.9635324160561995
114.0 0.9546105801092
115.0 0.958092837809419
116.0 0.92130565377603
117.0 0.9119466840744225
118.0 0.9327851235449544
119.0 0.9581723467758505
120.0 1.043675571180302
