Time NormalisedFlux
0.0 1.0723953518657985
1.0 0.9718180456460521
2.0 1.0607378714541063
3.0 0.8367927459964525
4.0 0.9431738006269776
5.0 0.9142207403457484
6.0 0.9159996336821614
7.0 1.0623366736601474
8.0 0.8758843533412107
9.0 1.0952119477893476
10.0 1.0216406638910984
11.0 1.1587682112794675
12.0 1.1150776708004322
13.0 1.0015486739908879
14.0 0.8358440852285625
15.0 1.0215951889217247
16.0 1.0992276749139147
17.0 1.04830765447936
18.0 0.9513365274236396
19.0 0.9813961144564652
20.0 0.9716723177508921
21.0 0.9556039665713254
22.0 0.9851371201700623
23.0 1.0259240500122608
24.0 1.1388027013462818
25.0 0.961064917398304
26.0 1.0442820266162656
27.0 0.9591325763374234
28.0 0.8626879958744647
29.0 0.9858433834137238
30.0 0.9558030659338995
31.0 0.7819170945833472
32.0 0.9359124224400033
33.0 1.075055166074272
34.0 0.8365598748773544
35.0 1.0073655721638306
36.0 1.0239471317951327
37.0 0.8317268210214821
38.0 0.9465073990776024
39.0 0.9970418161251435
40.0 1.154091669511536
41.0 0.9124856625496348
42.0 0.9813274987149788
43.0 0.9200000057952367
44.0 1.0348141958444381
45.0 1.050584582464192
46.0 0.9794566974434252
47.0 1.0307544210559654
48.0 0.9686294641687191
49.0 1.0582589033492025
50.0 1.0321405236243437
51.0 1.0825956751731154
52.0 1.0123979242794323
53.0 1.0127006247273027
54.0 1.121109342402344
55.0 0.9079112546414614
56.0 1.2307952295212288
57.0 0.9823307143430844
58.0 0.9511467151134597
59.0 1.0264928580595836
60.0 0.963535737857446
61.0 0.8845716688990497
62.0 0.906995558071439
63.0 0.9517986676900909
64.0 0.844755577383062
65.0 0.9857659762834757
66.0 0.9196764882458198
67.0 1.0500715283947326
68.0 1.2284173158536316
69.0 1.0440659767375182
70.0 0.9802616909405364
71.0 1.0795946242425283
72.0 0.9291652620291276
73.0 1.0785679052543113
74.0 0.9185005647369862
75.0 1.0628609425424478
76.0 1.0249717951786061
77.0 0.9262764108709085
78.0 1.158421336112393
79.0 0.9807186234879524
80.0 1.1258566133395285
81.0 1.0934730385996878
82.0 1.0583201619930074
83.0 1.0660062578636076
84.0 0.9532698932613477
85.0 1.0079111157816485
86.0 1.187436792816487
87.0 0.9251022159013146
88.0 0.9189726223878047
89.0 1.1924779930010478
90.0 1.0496085677265343
91.0 0.8832609624173233
92.0 1.0814696494341798
93.0 0.9222788953500035
94.0 1.0252924554929086
95.0 1.0108492760773748
96.0 1.0566866408503883
97.0 0.9229932159082388
98.0 0.8716721229373509
99.0 0.8457037242919506
100.0 1.191528820556156
101.0 1.1043648481286217
102.0 1.0617865576292194
103.0 1.0794211420667827
104.0 0.9069314068976608
105.0 1.2010576640354769
106.0 1.0312081093791257
107.0 1.1468710990126487
108.0 0.9268955019458498
109.0 0.994545900645858
110.0 0.9532463520457097
111.0 1.039692696118943
112.0 0.9893561874236302
113.0 1.0988456339990502
114.0 0.8932270411552424
115.0 0.8412166903996261
116.0 1.143226397897248
117.0 1.1024415817796918
118.0 1.1022416572863176
119.0 0.9711987588396411
120.0 0.987908614212068
