Time NormalisedFlux
0.0 1.0102243244502696
1.0 1.053215393624451
2.0 1.0559106319345803
3.0 0.9997847185277706
4.0 1.0410228353659265
5.0 1.0217609795496096
6.0 0.991958970054077
7.0 1.0039498958128565
8.0 1.0169618502378135
9.0 0.9634152774743764
10.0 0.9641936070222281
11.0 0.9496646381352315
12.0 0.9467682119622651
13.0 0.9601281490915098
14.0 0.9442607121751889
15.0 0.9643013928677397
16.0 0.9575811145760822
17.0 0.896118769631401
18.0 0.8994325109445191
19.0 0.9401592867871774
20.0 1.0041628222654968
21.0 1.0693546658801498
22.0 1.0831296306220293
23.0 1.0640903255584107
24.0 1.0997940929056012
25.0 1.0512493417727737
26.0 1.053130676052997
27.0 1.0586828675941475
28.0 1.011638708195339
29.0 1.0433945317247475
30.0 1.0642855254492194
31.0 1.0108452598047064
32.0 1.0201533239694167
33.0 0.9827072512095045
34.0 1.0147261052182173
35.0 0.9959092435646453
36.0 0.9874266797514731
37.0 0.9839824034085561
38.0 0.9633579152001954
39.0 0.9726388359908837
40.0 0.9428457705741461
41.0 0.9503017496463343
42.0 0.9428818893297084
43.0 0.9032940035932282
44.0 0.8730252576468647
45.0 0.8908413059955856
46.0 0.9330552187044086
47.0 0.9892065663194993
48.0 1.0458364795413109
49.0 1.098789819406619
50.0 1.085113553384429
51.0 1.0848623108323137
52.0 1.0622866386359173
53.0 1.0592734210969565
54.0 1.0517605601466682
55.0 1.042998003273226
56.0 1.0445496524007518
57.0 1.0244708419939141
58.0 1.0264183291593656
59.0 0.9885243299986441
60.0 1.0124265644950636
61.0 1.0049943727777704
62.0 1.0432379743287326
63.0 0.9873448373379419
64.0 0.9512569197550197
65.0 0.9617731225469179
66.0 0.982010156513037
67.0 0.9325020558551096
68.0 0.9674146335073049
69.0 0.928068520593937
70.0 0.9334531687977082
71.0 0.8961911466962131
72.0 0.8972945276837866
73.0 0.8938927704686255
74.0 1.0056944439717532
75.0 1.0558181433642317
76.0 1.0882712739562717
77.0 1.095022850356019
78.0 1.099483530247078
79.0 1.055750549984168
80.0 1.034431751181002
81.0 1.036890049961832
82.0 1.0567367234648926
83.0 1.0283470259884382
84.0 1.0428092456338662
85.0 1.0170771978181863
86.0 1.022501449743415
87.0 0.9902719333896713
88.0 1.0058799482964518
89.0 1.0069881693400191
90.0 0.9870994695969753
91.0 0.9792503886818402
92.0 0.9713041642406895
93.0 0.9517438280798616
94.0 0.9655780470640339
95.0 0.9491724334667777
96.0 0.9160335165291712
97.0 0.9354379279792755
98.0 0.9287841526517941
99.0 0.9021434408644732
100.0 0.9434209187014134
101.0 0.9378577183400942
102.0 1.0381214553604083
103.0 1.0630668706581567
104.0 1.0864181605749517
105.0 1.0607679257597307
106.0 1.0786056517701357
107.0 1.0622879352583519
108.0 1.054100222031482
109.0 1.023983865225211
110.0 1.0268873594010013
111.0 1.0609779209085435
112.0 1.028987583497036
113.0 1.003579129976765
114.0 0.9982955319276077
115.0 1.0090370903164907
116.0 0.9424597827170478
117.0 0.9986778891705479
118.0 0.9685145273812859
119.0 0.924092704840852
120.0 0.9505489955989916
