Time NormalisedFlux
0.0 1.0300342597050793
1.0 0.9919857322536078
2.0 1.010207888917719
3.0 0.9940674262625895
4.0 0.977266952335659
5.0 0.9897245783930589
6.0 0.9809101295701609
7.0 0.9595827042194431
8.0 0.97662636657315
9.0 0.9391147394994752
10.0 0.9253668626382154
11.0 0.9210265877167402
12.0 0.9329154800818101
13.0 0.939092349600863
14.0 0.9160855081756658
15.0 0.916761355153616
16.0 0.9549537107243
17.0 1.0291798232278426
18.0 1.0570936740452412
19.0 1.1105299593385949
20.0 1.091705007381698
21.0 1.056326775132322
22.0 1.0528882705532348
23.0 1.0443173598834734
24.0 1.0449806666496027
25.0 1.0388865179755757
26.0 1.0256253272261615
27.0 1.031350003315336
28.0 0.9916584124358234
29.0 0.9938694964845701
30.0 0.9939976169076462
31.0 0.9933820220910194
32.0 0.9992996867656407
33.0 0.9839292708722716
34.0 0.9531250454943856
35.0 0.9471268706967083
36.0 0.9535502527036316
37.0 0.9530902230050085
38.0 0.9681866911410401
39.0 0.9347370485315319
40.0 0.9235018403887744
41.0 0.9133463431286883
42.0 0.9456583065423243
43.0 0.9399085295344446
44.0 1.0029365195810835
45.0 1.0782271720141643
46.0 1.0675415603221179
47.0 1.1093725524672344
48.0 1.0707729564842905
49.0 1.047625821259345
50.0 1.027166321337226
51.0 1.0438431466976175
52.0 1.0538718361726815
53.0 1.037435717382075
54.0 1.0559645388477925
55.0 1.0259169804764101
56.0 1.0215557197755225
57.0 1.0098833838022554
58.0 1.013227734221113
59.0 0.9967002210114323
60.0 0.9539002274322388
61.0 0.9543385122751441
62.0 0.9297410429663407
63.0 0.9901185521431204
64.0 0.9419926159050764
65.0 0.9595385920142321
66.0 0.9258868440094165
67.0 0.9369984672083744
68.0 0.9142388681881294
69.0 0.9070183764631271
70.0 0.9683881873879315
71.0 0.9993924243571867
72.0 1.0921749949793724
73.0 1.107112136156384
74.0 1.103215286382387
75.0 1.097240963477763
76.0 1.0593292797578522
77.0 1.0288641889407437
78.0 1.0288899816391077
79.0 1.0521395286227997
80.0 1.0440189402778537
81.0 1.029219380910662
82.0 1.0378837537952594
83.0 1.0332680386251745
84.0 1.0098837874328583
85.0 1.0307494720401333
86.0 0.982022776501288
87.0 0.979830284439921
88.0 0.9522288427772291
89.0 0.9826110973604414
90.0 0.9491059332235684
91.0 0.9442689387986528
92.0 0.9749774230857429
93.0 0.9441523909837862
94.0 0.9061535539637153
95.0 0.9085989724441391
96.0 0.9234626326619984
97.0 0.944478084855723
98.0 1.029538687677282
99.0 1.0799261395335986
100.0 1.0926623928436547
101.0 1.0865069528066338
102.0 1.06202153853082
103.0 1.0699513142324917
104.0 1.0299336040492657
105.0 1.0597870997827479
106.0 1.0543255622899639
107.0 1.045071050810929
108.0 1.018075276779043
109.0 1.013386281299744
110.0 1.0118700218179693
111.0 0.9794047216692594
112.0 1.0024435517984147
113.0 0.9935649022600361
114.0 0.9971400411098135
115.0 0.9844295992751321
116.0 0.9521206525838474
117.0 0.9398223552502974
118.0 0.9526316241812613
119.0 0.9593991026034384
120.0 0.9238226881595393
