Time NormalisedFlux
0.0 0.9978473450238927
1.0 0.9561753581536161
2.0 0.9327809543884105
3.0 0.9491825907238873
4.0 0.9915975884897793
5.0 0.968196357188027
6.0 0.9816126425606195
7.0 0.9232153471375404
8.0 0.9205845492331732
9.0 0.8796265854848188
10.0 0.9413556737580229
11.0 0.9847593557069403
12.0 1.010794535922794
13.0 1.0469624244253382
14.0 1.1158284253392807
15.0 1.1091104788146977
16.0 1.079811211367748
17.0 1.0652762193236012
18.0 1.0270680011722535
19.0 1.061302569377392
20.0 1.0377297925727622
21.0 1.0120590773946603
22.0 1.0039722882577693
23.0 1.0018671264820767
24.0 1.0129776217918836
25.0 0.9943530227927395
26.0 1.0143844355905165
27.0 0.9996801301297209
28.0 0.9957207290292434
29.0 0.9775593368088856
30.0 0.9557517426996388
31.0 0.960179336855377
32.0 0.9464082907799518
33.0 0.9222251501348702
34.0 0.9037413707642626
35.0 0.911123368429042
36.0 0.9108944569878089
37.0 0.9278943775960876
38.0 0.9560032761888204
39.0 1.0071969898049342
40.0 1.0664427633411686
41.0 1.1239010781509766
42.0 1.074246605497566
43.0 1.0739211043693273
44.0 1.0358328301408974
45.0 1.0700661803671032
46.0 1.0112511719375437
47.0 1.0562656311375864
48.0 1.0256810797729334
49.0 1.0284377980095898
50.0 1.0210021865873458
51.0 0.9902386852029808
52.0 0.9648959471615312
53.0 0.9502305601048504
54.0 0.9871774348530847
55.0 0.9646131267987993
56.0 0.9476056968881118
57.0 0.975251176624895
58.0 0.9682989244304954
59.0 0.9580380451089467
60.0 0.9400339452664972
61.0 0.9100712320265967
62.0 0.910194267503797
63.0 0.8911830324544895
64.0 0.9094324316514728
65.0 0.9824734934717251
66.0 1.0539456375337668
67.0 1.0681011266909255
68.0 1.097904372232838
69.0 1.1228994139248756
70.0 1.096058584666932
71.0 1.0404082191991637
72.0 1.0348845406533966
73.0 1.0374903019591017
74.0 1.0346939073823447
75.0 1.032543264244808
76.0 1.0246820350169343
77.0 1.0122211275375161
78.0 1.0033158650011633
79.0 0.9865892119272179
80.0 0.9746297371212128
81.0 1.005186064370992
82.0 0.9865177365291555
83.0 0.9654552012965295
84.0 0.9560666244923269
85.0 0.9493644071916877
86.0 0.9851090587538387
87.0 0.9345016442385072
88.0 0.9327426660874021
89.0 0.9009372132229956
90.0 0.9161165276699715
91.0 0.9212528243515034
92.0 0.996829157839892
93.0 1.0253692770320972
94.0 1.0738167690920968
95.0 1.0844901348604272
96.0 1.0811835977347868
97.0 1.0708530211090028
98.0 1.072134854625256
99.0 1.0400849150295413
100.0 1.0697111857881247
101.0 1.0532266930846776
102.0 1.025023210029636
103.0 1.0044504210922756
104.0 1.0074153323212913
105.0 1.0214663047191028
106.0 0.9828909217472744
107.0 1.0455862043695447
108.0 0.9743202061214807
109.0 0.988477610608398
110.0 0.9623994900387095
111.0 0.9419253212620331
112.0 0.9545382775914206
113.0 0.9601474114646581
114.0 0.9511775593655728
115.0 0.9570087016918484
116.0 0.914238666089788
117.0 0.901467839743977
118.0 0.9205494473324985
119.0 0.9602159854292834
120.0 1.0348384200011007
