Time NormalisedFlux
0.0 0.983775761729918
1.0 0.9769008311440575
2.0 0.927393623125584
3.0 0.9431091207590142
4.0 0.9422098144728154
5.0 0.962695211394312
6.0 0.9289364390063114
7.0 0.921691212159791
8.0 0.8962755304066556
9.0 0.9439427834951071
10.0 0.989604699504777
11.0 1.0502824676872569
12.0 1.098695983672244
13.0 1.1095933716180832
14.0 1.0768026582069938
15.0 1.0500625638416334
16.0 1.0379906689526741
17.0 1.0697202011269815
18.0 1.026182906713097
19.0 1.0320520194934726
20.0 0.9891115285116816
21.0 1.035426662043386
22.0 0.964140943636652
23.0 0.987823764280926
24.0 1.0036998005631077
25.0 1.0160940004558123
26.0 1.0330030908179022
27.0 0.9834971298590991
28.0 0.9278983330748684
29.0 0.9716329817881783
30.0 0.9573026534506021
31.0 0.9605294772855842
32.0 0.9256148442393948
33.0 0.9091658826713714
34.0 0.8655220939875861
35.0 0.9053823177342684
36.0 0.898920811534777
37.0 0.9987958662930471
38.0 1.0153850819018242
39.0 1.0754570443996891
40.0 1.0859401413267546
41.0 1.1033129353976163
42.0 1.0553248060758664
43.0 1.0402306439549056
44.0 1.0278347767233895
45.0 1.0460993405849797
46.0 1.0450119288631903
47.0 1.0405327610380954
48.0 0.9871377979805606
49.0 1.0463890551463035
50.0 1.0088280239225116
51.0 0.9988538135132942
52.0 1.0084352757811696
53.0 0.9887889323443622
54.0 0.9334830355799563
55.0 0.9718075650987514
56.0 0.9465121890849743
57.0 0.9512331058560678
58.0 0.9319289361042309
59.0 0.951584619063248
60.0 0.9069768795244469
61.0 0.8886012291915915
62.0 0.9007622119240346
63.0 0.9478194283969739
64.0 0.9583524509183798
65.0 1.0570253520462263
66.0 1.0671747549009831
67.0 1.095877496050318
68.0 1.0888858601551383
69.0 1.099171820281092
70.0 1.0217061550373283
71.0 1.0417889710043131
72.0 1.0353158557623863
73.0 1.040161675061101
74.0 1.0306826078585545
75.0 0.9934861787972331
76.0 1.006995900387702
77.0 1.0005965915986705
78.0 1.0319010440137062
79.0 0.9888959111615372
80.0 1.0109051425573068
81.0 0.9472323061441603
82.0 0.9234179223636982
83.0 0.9674041398552339
84.0 0.9420549029716742
85.0 0.9377276618405028
86.0 0.913832680711599
87.0 0.9395614695550348
88.0 0.9134835827365352
89.0 0.8967227259835762
90.0 0.9412127893660115
91.0 0.959818231384789
92.0 1.0549590139180565
93.0 1.079738057372644
94.0 1.107053780514618
95.0 1.0852443241994576
96.0 1.0619138045873149
97.0 1.0362259642517115
98.0 1.066999146620825
99.0 1.0617296677284649
100.0 1.0370889634271476
101.0 1.0241145745410412
102.0 1.025571625697117
103.0 1.0016868934605117
104.0 0.9940728718097672
105.0 0.9993553135532968
106.0 1.0079725911523376
107.0 0.9720403668932179
108.0 0.9552045187522299
109.0 0.9544569387849632
110.0 0.9377502259431768
111.0 0.9474198231028063
112.0 0.9266640734559712
113.0 0.919441251960452
114.0 0.9170265545885191
115.0 0.9121803052621655
116.0 0.9291570766593517
117.0 0.9155077088683805
118.0 0.9830540736119937
119.0 1.0604364605192709
120.0 1.1194153550596375
