Time NormalisedFlux
0.0 0.8608540290196772
1.0 0.9160542632176593
2.0 1.1609222770001195
3.0 0.9886468514897478
4.0 0.927556805164322
5.0 1.1073149702807872
6.0 1.0778436598016994
7.0 1.1454514995373593
8.0 0.8796068302304813
9.0 0.935490811868388
10.0 0.9626866054673862
11.0 1.0763662813226245
12.0 0.9534474906758833
13.0 0.8642470434235008
14.0 0.9709098955944332
15.0 0.9513969711625659
16.0 0.911618154526388
17.0 1.0757731255600558
18.0 1.1141306503840698
19.0 0.8645910583686192
20.0 0.9292769862184855
21.0 0.9703716473413724
22.0 0.9380371712036975
23.0 1.2970711146822653
24.0 0.878181831086596
25.0 1.0157311388682195
26.0 1.1482402748877016
27.0 1.1653726499278119
28.0 0.9254494154091171
29.0 1.0092950221021708
30.0 0.9896196969718524
31.0 1.0466586579549273
32.0 0.8895208829513932
33.0 1.0108895568942198
34.0 0.9098316825533042
35.0 1.0870604558002592
36.0 1.0485760822279104
37.0 0.9466485499343762
38.0 1.0140385014346625
39.0 0.9298669399526552
40.0 0.972309983666787
41.0 0.9246041646844606
42.0 1.01071689027983
43.0 0.9208811279158646
44.0 1.0300950282900845
45.0 0.8210238201587579
46.0 0.834097890721618
47.0 0.836705231479393
48.0 1.0695661264786378
49.0 0.9821813888324915
50.0 0.9834003403477217
51.0 1.145503262015556
52.0 1.1057260343081006
53.0 0.9645522307840196
54.0 0.9196914113597935
55.0 1.0967443799112737
56.0 1.151447188344503
57.0 0.9056831946880375
58.0 1.0857635022607357
59.0 0.9386317541366206
60.0 1.0315567558816106
61.0 1.192230707590753
62.0 1.0919839721204483
63.0 0.9813132408590762
64.0 0.962725185514801
65.0 1.1353584159141712
66.0 1.1065075448982125
67.0 1.075442116298864
68.0 0.9290805346313677
69.0 0.9737313702457767
70.0 0.9527161809188786
71.0 0.9809725477163372
72.0 1.0066751215235936
73.0 0.9677506567838372
74.0 0.8959395339496685
75.0 0.971414366551309
76.0 0.9218602201853842
77.0 1.196799468789668
78.0 1.1184988657962198
79.0 1.1592423701195496
80.0 0.7981089572441236
81.0 1.0374981544011401
82.0 0.9839110963427636
83.0 0.9288216715649747
84.0 1.1088885278736638
85.0 1.0890880754868968
86.0 0.9585249432578637
87.0 0.932864118321046
88.0 1.03694055802436
89.0 0.9511016051170363
90.0 1.0207832467955975
91.0 1.0136217192060253
92.0 1.016794041380409
93.0 1.0144016497732096
94.0 0.9948308526528867
95.0 0.842592012026326
96.0 1.1155686445217037
97.0 1.0729884198032777
98.0 1.094490440027514
99.0 0.8715588879574736
100.0 1.0717693468320522
101.0 0.8736923078112255
102.0 0.923545456843887
103.0 1.0967862338671428
104.0 1.1150875500341657
105.0 1.1093543955796326
106.0 0.9527930313522885
107.0 0.8669427543634675
108.0 0.9500589685411487
109.0 0.9300144511806685
110.0 1.0301877021145298
111.0 0.7648080853350081
112.0 1.1683088309879452
113.0 1.0429576705203425
114.0 0.8392632481199824
115.0 1.040261115352618
116.0 1.022045533027642
117.0 0.9580120703693908
118.0 0.9537934171236401
119.0 0.99828535674118
120.0 1.0686293597372014
