Time NormalisedFlux
0.0 1.0577452901412865
1.0 1.0418153678510242
2.0 1.068914102753827
3.0 1.0377967036592342
4.0 1.0163241375033012
5.0 0.9764344267917185
6.0 0.9976827552510802
7.0 0.979790107653319
8.0 1.0152276828689415
9.0 0.9873568543903447
10.0 0.9569258118039252
11.0 0.9603075749340998
12.0 0.9454622053392003
13.0 0.9428015791038069
14.0 0.9314575631324366
15.0 0.9401796041154012
16.0 0.916854942035821
17.0 0.9165301266448005
18.0 0.9204105455762568
19.0 0.9327349705272294
20.0 0.9991999655175209
21.0 1.0430356893307235
22.0 1.1006002885584567
23.0 1.0847680205611214
24.0 1.10363414434111
25.0 1.0687297137975256
26.0 1.0398869348950697
27.0 1.063586710225484
28.0 1.0507388606056445
29.0 1.025438567747835
30.0 1.0105156107589546
31.0 1.0246675534802825
32.0 1.021763071485486
33.0 0.9907776157812154
34.0 1.0087446245444993
35.0 0.9880228535607417
36.0 0.9933616493242101
37.0 0.9707744880755539
38.0 0.949639954035859
39.0 0.9758655301686155
40.0 0.9606368889023854
41.0 0.9650227927703137
42.0 0.9353660892133758
43.0 0.9262666103768549
44.0 0.9016304931311129
45.0 0.9088451002123556
46.0 0.9297055399255569
47.0 0.9957443181457555
48.0 1.0511516526649611
49.0 1.0772995599086788
50.0 1.0962193519971029
51.0 1.0847536032387672
52.0 1.076186464963468
53.0 1.0230037441595632
54.0 1.0173177289317825
55.0 1.0298285381924939
56.0 1.0592005421500068
57.0 1.0196384133210166
58.0 1.0345811342305198
59.0 1.001121055562327
60.0 0.9883120515541215
61.0 0.9850620542750003
62.0 1.0202857169052868
63.0 0.9803130925260914
64.0 0.9671453262120495
65.0 0.9797039364232022
66.0 0.9518363002294931
67.0 0.9309571315869611
68.0 0.9551412791148514
69.0 0.9363026890921801
70.0 0.9307294253633743
71.0 0.9300902697852645
72.0 0.9239716431168945
73.0 0.9391655956296141
74.0 1.0294286798970387
75.0 1.058559304062875
76.0 1.1070123272345125
77.0 1.1113849205946853
78.0 1.083367858615949
79.0 1.0579010992659388
80.0 1.0114347853389971
81.0 1.0760064253162387
82.0 1.05211983929307
83.0 1.0134490853842664
84.0 0.9975295130197429
85.0 0.9908547056765162
86.0 1.021643315705563
87.0 0.9994922907990279
88.0 0.9954785391082095
89.0 1.0022728296754726
90.0 0.9829379929793475
91.0 0.9627761997915069
92.0 0.9430996378799021
93.0 0.9467243224186047
94.0 0.9429335739483085
95.0 0.9482740094011415
96.0 0.9559044858344037
97.0 0.9263701652262623
98.0 0.8985904232915725
99.0 0.8862637109623575
100.0 0.9165009663622875
101.0 0.9783346996772668
102.0 1.0174794499171793
103.0 1.0713200381128674
104.0 1.0862933776482797
105.0 1.1041765914980313
106.0 1.0700388962066918
107.0 1.0532534064463668
108.0 1.035576499073856
109.0 1.0320017489671607
110.0 1.0468450220687373
111.0 1.0336367212411588
112.0 1.015609998733004
113.0 1.0071222375699187
114.0 1.0077814882312883
115.0 1.009116460515154
116.0 1.0405744606450995
117.0 1.0009510629847589
118.0 0.957523678762872
119.0 0.9552602526328093
120.0 0.9163485094050717
