Time NormalisedFlux
0.0 0.9168823688053097
1.0 0.9635543400131565
2.0 1.0257885710170003
3.0 1.0648759014585774
4.0 1.1036400357809069
5.0 1.0660897645745
6.0 1.0548125041655745
7.0 1.0471549786799874
8.0 1.0411562753740558
9.0 1.0595821813584585
10.0 1.0709093620704735
11.0 1.032737301257426
12.0 1.0382596276742222
13.0 1.052260002291986
14.0 0.9803101906852095
15.0 1.0046346252239169
16.0 1.0117860154843918
17.0 1.0236475412276311
18.0 0.9747249172633771
19.0 0.9764297803022963
20.0 0.9527945335679379
21.0 0.9539746090562276
22.0 0.9417867327233941
23.0 0.9684682577452883
24.0 0.9706906381285797
25.0 0.9514702597451483
26.0 0.887746803634455
27.0 0.9167816132807992
28.0 0.9801120625942761
29.0 1.0284188264425271
30.0 1.0907211549646891
31.0 1.1166395332393138
32.0 1.0817887001029454
33.0 1.0856354081245965
34.0 1.0574612645331878
35.0 1.0440486179962514
36.0 1.0349494388327614
37.0 1.0535697752174782
38.0 1.0647707480563042
39.0 1.0150450015045058
40.0 0.9942044375873162
41.0 0.9989251108871289
42.0 1.0237817164875749
43.0 1.026779162899126
44.0 1.0192755369263984
45.0 0.9840139829562794
46.0 0.9570107728536147
47.0 0.9540725847715642
48.0 0.9427219819882581
49.0 0.9596237545440691
50.0 0.9503314105468201
51.0 0.9397268907266784
52.0 0.8892016257167726
53.0 0.9191027490746482
54.0 0.9324557251856446
55.0 0.9548942983180575
56.0 1.023961099666527
57.0 1.0752547880550425
58.0 1.1041294675021385
59.0 1.0953623298018516
60.0 1.0379553556971448
61.0 1.0188213585405559
62.0 1.060914142398408
63.0 1.031566254377171
64.0 1.0351162963839182
65.0 1.0378883509698917
66.0 1.0045738956309975
67.0 1.0167841077570539
68.0 1.0071249846602097
69.0 0.9941534377585566
70.0 0.9908340588562611
71.0 1.0018950664684885
72.0 0.9391076302056666
73.0 0.9469258329755698
74.0 0.9449266529085875
75.0 0.9497540307761966
76.0 0.9187565918915828
77.0 0.9357245424637467
78.0 0.9198703699284007
79.0 0.9205574230907021
80.0 0.9261224690498433
81.0 0.9263578598490129
82.0 0.9777416631659377
83.0 1.023867643769058
84.0 1.0757411835897972
85.0 1.104350338006135
86.0 1.0895752448397813
87.0 1.0781647750761862
88.0 1.0512838124488006
89.0 1.0430972336409634
90.0 1.0466040280355002
91.0 1.0578964881362678
92.0 1.029419440532253
93.0 0.9905937944266914
94.0 1.0005705688156097
95.0 0.987207457013658
96.0 1.0214464139032369
97.0 1.0018177841485207
98.0 0.9798064455838145
99.0 0.9873800274438019
100.0 0.9763874700278671
101.0 0.954996061479473
102.0 0.9528654188691412
103.0 0.9400654941540623
104.0 0.9430195221509342
105.0 0.9348391719708227
106.0 0.9285219387539598
107.0 0.9532148552629339
108.0 0.9139121906547546
109.0 0.9607591393133251
110.0 1.064878027721153
111.0 1.076454494052795
112.0 1.1056122296601931
113.0 1.0925843734240093
114.0 1.0505354350387892
115.0 1.0593267816102268
116.0 1.0491263141339204
117.0 1.0403541071523592
118.0 1.026791757526086
119.0 1.047424998104407
120.0 1.0213690772292188
