Time NormalisedFlux
0.0 0.9202681886092473
1.0 0.9043889150974342
2.0 0.8643318865263593
3.0 0.8939300942487215
4.0 0.9237745664233337
5.0 0.8867286183973176
6.0 0.8792804389564147
7.0 0.8314985427698071
8.0 0.8163825436355915
9.0 0.8294659365714631
10.0 0.8534177426727177
11.0 0.8450135891589472
12.0 0.8646854275669957
13.0 0.9041186320130759
14.0 0.8715769576869822
15.0 0.8961167439841774
16.0 0.8529638247584714
17.0 0.8842499391807391
18.0 0.901698254708692
19.0 0.9464729443843327
20.0 0.9166495214535206
21.0 0.9135769346218326
22.0 0.9647433006450474
23.0 0.8929216188931842
24.0 0.9944659152662204
25.0 0.9405461174848395
26.0 0.9874645897173274
27.0 0.9991581798860086
28.0 1.0027185287205673
29.0 0.9540538920029213
30.0 0.9998706866006182
31.0 1.0266759749192207
32.0 1.0474525342270782
33.0 0.9633673848594752
34.0 1.0207510440527374
35.0 1.0663539378542959
36.0 1.0664459276391205
37.0 1.0337402686082715
38.0 1.067606834021148
39.0 1.009024518941361
40.0 1.0640160798949967
41.0 1.0845818913539458
42.0 1.113222591991096
43.0 1.023751068611751
44.0 1.0735079247903034
45.0 1.1002470142839906
46.0 1.0993387241862242
47.0 1.1067609954868167
48.0 1.1148475476098079
49.0 1.165234606554812
50.0 1.1433830584661044
51.0 1.1388422741143975
52.0 1.138918580684242
53.0 1.144114942852736
54.0 1.1562619253656228
55.0 1.094639770542709
56.0 1.1400433683823632
57.0 1.1245539643501723
58.0 1.1079379063756232
59.0 1.129175995689171
60.0 1.0725487954293162
61.0 1.0489616628636522
62.0 1.0843050201086886
63.0 1.0111372556495295
64.0 1.044113715353153
65.0 1.0580573513189704
66.0 1.0056543037593206
67.0 0.9975135691479944
68.0 0.9605672166415086
69.0 1.0318363753142117
70.0 1.0141633160242627
71.0 1.0218649376409596
72.0 1.003953285275258
73.0 0.9535104995530065
74.0 0.955065983187757
75.0 0.9206682975301015
76.0 0.9481014303788692
77.0 0.924370641141123
78.0 0.9241042212711126
79.0 0.9174967927382336
80.0 0.8760059564906262
81.0 0.9335663732592332
82.0 0.9145909658623522
83.0 0.8980167635233062
84.0 0.8815299176659485
85.0 0.8739987443713982
86.0 0.9043361872493821
87.0 0.8624355027510016
88.0 0.87047953366045
89.0 0.8417005571221724
90.0 0.8596439837064704
91.0 0.7984893291422642
92.0 0.8673218487063068
93.0 0.8761881221405774
94.0 0.8521191317500139
95.0 0.8791951583507477
96.0 0.9231525102650366
97.0 0.9023176558976014
98.0 0.8682165477528929
99.0 0.9119887181802468
100.0 0.8953155670909696
101.0 0.8818279566655834
102.0 0.8825616388297971
103.0 0.9185193059806402
104.0 0.922972229644127
105.0 0.9633304685391282
106.0 0.9266565879962867
107.0 0.9861129897210551
108.0 0.9768604376410026
109.0 1.0024474012542577
110.0 0.9657616316810135
111.0 0.9607410482172797
112.0 0.9710121518190986
113.0 1.0473336425654998
114.0 1.0285959825673119
115.0 1.0414400888509463
116.0 1.037731284436501
117.0 1.0130323954286928
118.0 1.0297724254916953
119.0 1.0097140782782488
120.0 1.0659969180871849
