Time NormalisedFlux
0.0 1.0754906220466143
1.0 1.12737776709297
2.0 1.1812964316968781
3.0 1.1987129588153758
4.0 1.2200960782122012
5.0 1.1973128514319256
6.0 1.2322979449078975
7.0 1.1673414710883367
8.0 1.152186001224523
9.0 1.2177670978180122
10.0 1.1936262166782698
11.0 1.1494099891223248
12.0 1.144808007701089
13.0 1.2144264328201841
14.0 1.1164098009244958
15.0 1.1248949185209842
16.0 1.0735766578021337
17.0 1.0789476890285647
18.0 1.1075759028942564
19.0 1.0379299182223212
20.0 1.0539903544430034
21.0 1.0106493416116322
22.0 0.9472561067397255
23.0 0.9540744375754968
24.0 0.8634439321547085
25.0 0.9485829419923547
26.0 0.8987912163245838
27.0 0.8162379424299737
28.0 0.8581024109977783
29.0 0.8311531981905808
30.0 0.8527922504918354
31.0 0.8425961171106261
32.0 0.7953182798044567
33.0 0.7906689086783377
34.0 0.7904711038772699
35.0 0.8231470432496786
36.0 0.8190390341540418
37.0 0.79331553096727
38.0 0.8501347110999387
39.0 0.835165624360141
40.0 0.8476507262142678
41.0 0.8448725640075586
42.0 0.9368329572794593
43.0 0.885119705474004
44.0 0.9283219310806974
45.0 0.900055740974298
46.0 0.9666444713714069
47.0 0.9868403566538222
48.0 0.9690538433469295
49.0 1.0973433215100612
50.0 1.0642061801526135
51.0 1.1513701548907629
52.0 1.1818704020600481
53.0 1.147477997719256
54.0 1.2089470975168353
55.0 1.1788427161183421
56.0 1.2229775121249427
57.0 1.188675844441386
58.0 1.1877727018136695
59.0 1.2169817548755457
60.0 1.1816066302775792
61.0 1.268584052747989
62.0 1.1880436386878577
63.0 1.1881412386697654
64.0 1.137880424798434
65.0 1.2484962814507279
66.0 1.256627460321475
67.0 1.081573389734777
68.0 1.154819599315781
69.0 1.1210587897610003
70.0 1.0406009744026647
71.0 1.0687464681584955
72.0 0.9699111990745871
73.0 1.0202366177705702
74.0 0.9878924063125961
75.0 1.0153330835553587
76.0 1.0074615098374924
77.0 0.9087496446371942
78.0 0.886960397700007
79.0 0.9492708794498464
80.0 0.8919409961322844
81.0 0.882858021682471
82.0 0.8753661562383217
83.0 0.828772742533326
84.0 0.8243913871381389
85.0 0.8045616480123348
86.0 0.7683904751637968
87.0 0.7811834426168518
88.0 0.7797014456234153
89.0 0.8184882777986922
90.0 0.817047929759398
91.0 0.7948897859506309
92.0 0.8136949845762866
93.0 0.8455664909091862
94.0 0.855603336434013
95.0 0.8549613458037516
96.0 0.8978518623685952
97.0 0.9003644640424958
98.0 0.911396283512941
99.0 1.0608846958614464
100.0 0.9701188233658475
101.0 0.9915105263267466
102.0 0.9921850059245231
103.0 0.9957400025638528
104.0 1.02266433203253
105.0 1.0990396514240544
106.0 1.1098494665210195
107.0 1.108034666443554
108.0 1.0854375331370367
109.0 1.1982769234096844
110.0 1.1841572479187685
111.0 1.1826757355312525
112.0 1.2371123851477601
113.0 1.1975603288535226
114.0 1.1522822443216953
115.0 1.1856629245313945
116.0 1.218979990218431
117.0 1.1776186485177644
118.0 1.1840414310513787
119.0 1.187615911202998
120.0 1.1601972894426313
