Time NormalisedFlux
0.0 1.1183581073306614
1.0 1.0575355218640146
2.0 1.0612432521356532
3.0 1.058932036401875
4.0 1.0295977454564698
5.0 1.0012266168507558
6.0 1.0163032949075357
7.0 1.0048358903654693
8.0 1.0095365979318394
9.0 1.0096572749233492
10.0 1.0177186606850448
11.0 1.01214794880357
12.0 0.9734690195304871
13.0 0.9756023789005644
14.0 0.9428685406553728
15.0 0.921018942761861
16.0 0.9655776017251201
17.0 0.9354947487179619
18.0 0.9750582751678157
19.0 0.9294908239254531
20.0 0.8867322807158292
21.0 0.9329836714224943
22.0 0.9031927883023316
23.0 0.9703430036391023
24.0 1.0020031324524863
25.0 1.0921294867940228
26.0 1.073953056907891
27.0 1.0838368936493916
28.0 1.061754379866112
29.0 1.054605378448474
30.0 1.0568267915584653
31.0 1.0307556922774845
32.0 1.0568005091982855
33.0 1.0390380797223506
34.0 1.03618786198893
35.0 1.0035436817432344
36.0 1.0097528354438248
37.0 1.0064392829461584
38.0 0.9873289892008437
39.0 0.994691740830118
40.0 0.9485138399161579
41.0 0.942818373053546
42.0 0.9562452787467203
43.0 0.9761566022492942
44.0 0.9470009294324557
45.0 0.9631043997072869
46.0 0.9354105429992422
47.0 0.8955993983680988
48.0 0.9208871337903645
49.0 0.9072314222144995
50.0 0.9745774392172494
51.0 1.0238758722125738
52.0 1.0862982144783075
53.0 1.1021558730254473
54.0 1.0860280873072314
55.0 1.0667555829107531
56.0 1.0582667256815679
57.0 1.038926566258604
58.0 1.040100034197806
59.0 1.0286676068964715
60.0 1.031046615235463
61.0 1.0344709925333915
62.0 1.00215394834962
63.0 0.9998409610936435
64.0 1.0057573271295004
65.0 1.018085750085812
66.0 0.9828553478250328
67.0 0.9338299842003032
68.0 0.9766698123858816
69.0 0.9542762221404361
70.0 0.934118164294333
71.0 0.9708807280080265
72.0 0.9725318612366952
73.0 0.938660406210114
74.0 0.90020724244952
75.0 0.8990774374441054
76.0 0.9343687868034921
77.0 0.9711520395803745
78.0 1.0142945669307268
79.0 1.0561900007212908
80.0 1.1013391052226071
81.0 1.0554067511179925
82.0 1.063590525844848
83.0 1.0717678237282073
84.0 1.0496135483252698
85.0 1.0310078869895276
86.0 1.06183998403342
87.0 1.0176389300187187
88.0 1.0123583781020016
89.0 1.0236625313505727
90.0 0.9775373957811275
91.0 0.9820307164425053
92.0 1.0067697889426093
93.0 0.9792343003231427
94.0 0.9867642257951716
95.0 0.9760912315556697
96.0 0.9606791101542307
97.0 0.958221388514115
98.0 0.9609759077515685
99.0 0.9596927500991754
100.0 0.937669703393307
101.0 0.90299992420308
102.0 0.9050909611688474
103.0 0.9370491716480877
104.0 0.9791871865098677
105.0 1.0233185378563476
106.0 1.0901397078012933
107.0 1.0932406738223426
108.0 1.0698104277366791
109.0 1.0469038111724427
110.0 1.062629914311025
111.0 1.0744579215449235
112.0 1.0423831192397817
113.0 1.070089560693732
114.0 1.0278511594564668
115.0 1.019244173543822
116.0 1.0082856366875057
117.0 1.0273015716821132
118.0 0.9988656628511732
119.0 1.0175614464175098
120.0 0.9974983021305315
