Time NormalisedFlux
0.0 0.9475280664048779
1.0 1.0069852921157647
2.0 1.0179856510317702
3.0 0.9816776105712772
4.0 0.9490527541922422
5.0 0.9364485826284085
6.0 0.9517307179820109
7.0 0.9285200779032844
8.0 0.9336373712086756
9.0 0.9367814811249188
10.0 0.9288535341129271
11.0 0.9074712073355177
12.0 0.918521940497843
13.0 0.9499033474172022
14.0 0.9919286476918958
15.0 1.0796658680585332
16.0 1.0705588343136665
17.0 1.0926777212834744
18.0 1.0664401184809327
19.0 1.0546436928425358
20.0 1.0488837001040112
21.0 1.022464804026766
22.0 1.075567922547603
23.0 1.0458580031903926
24.0 1.0217094851630266
25.0 1.0478706950918846
26.0 1.0082908289790236
27.0 0.9996125512584602
28.0 0.9989839583547298
29.0 0.9828710367438397
30.0 0.9674512158636512
31.0 0.9696594029899994
32.0 0.9739820685690731
33.0 0.9517048030218354
34.0 0.9633868382182142
35.0 0.9610528670535047
36.0 0.9434798815862333
37.0 0.9200976998284426
38.0 0.9025608197673516
39.0 0.9370886906284719
40.0 0.9487808685624931
41.0 1.0144537731073349
42.0 1.0448666265636677
43.0 1.1124211304314906
44.0 1.1025041705154226
45.0 1.111966297181972
46.0 1.0979249449011064
47.0 1.0571688259241412
48.0 1.039367571418808
49.0 1.0622716066706868
50.0 1.0469980432299606
51.0 1.0226866980370972
52.0 1.0131961426676905
53.0 1.0194779701431171
54.0 1.0205576348834309
55.0 1.0128786232362323
56.0 0.9832241735402916
57.0 0.9882110080024737
58.0 0.9560279360198514
59.0 0.9436796261416478
60.0 0.9441220817808138
61.0 0.9440455299535482
62.0 0.9755279485570458
63.0 0.9318151429117596
64.0 0.9249999604732213
65.0 0.8846439108584019
66.0 0.921478739262945
67.0 0.9437979674448378
68.0 0.9751048381108228
69.0 1.0628050824189605
70.0 1.0807429260885217
71.0 1.1089657727699607
72.0 1.072309253520167
73.0 1.0685998306790843
74.0 1.0284362571190997
75.0 1.0521416431077535
76.0 1.0395768712248967
77.0 1.0311975807773555
78.0 1.034104520712918
79.0 1.037976144255167
80.0 0.9883511966410266
81.0 1.0050816564064515
82.0 1.0030338615629981
83.0 1.0081413140184536
84.0 0.9989586785986349
85.0 0.9742595508855669
86.0 0.9512008268728482
87.0 0.9443954349721811
88.0 0.9477781982499892
89.0 0.9530889405637173
90.0 0.9535164979363814
91.0 0.9268107396158299
92.0 0.9079334598844679
93.0 0.9218028110163704
94.0 0.9143791485289126
95.0 0.9951218933319412
96.0 1.0643170674262503
97.0 1.0816827001396316
98.0 1.1076202473297985
99.0 1.0785895526486096
100.0 1.0782984928609793
101.0 1.0564478279700977
102.0 1.009822284560936
103.0 1.0439589422529247
104.0 1.0439921822450866
105.0 1.026867945629852
106.0 1.0011243121640048
107.0 0.988008967167401
108.0 0.9950787808430555
109.0 0.9939585741414091
110.0 0.9782002270027954
111.0 0.9893461601308005
112.0 0.9845503132588717
113.0 0.9679329224387367
114.0 0.9705421449474747
115.0 0.9344933425992512
116.0 0.9634753427799405
117.0 0.9381696067867987
118.0 0.9452460350781398
119.0 0.9021025275860681
120.0 0.9196756517826317
