Time NormalisedFlux
0.0 1.0411125223177853
1.0 1.0420863610830668
2.0 1.0090060912104213
3.0 1.0050647831620352
4.0 0.9987018762444173
5.0 0.9903553748129484
6.0 0.9653140862629442
7.0 0.9641371564765132
8.0 0.9439698742274795
9.0 0.9707118961403981
10.0 0.991414746153955
11.0 0.953763587655683
12.0 0.9513685453256371
13.0 0.9233013116877086
14.0 0.9033860153457023
15.0 0.9490078095157107
16.0 0.943483456858387
17.0 1.0490357955608673
18.0 1.0568122205605168
19.0 1.1165431044436571
20.0 1.0839860613297576
21.0 1.0911670704496075
22.0 1.085301274943314
23.0 1.0557774958547166
24.0 1.0429783187648876
25.0 1.0439423438957944
26.0 1.045729595095695
27.0 1.0192607783068859
28.0 1.0088706862106704
29.0 1.0043869786019377
30.0 0.9776857489393678
31.0 0.9785597143512362
32.0 0.9779339829340261
33.0 0.9708735795304098
34.0 0.9805681827630528
35.0 0.9774392524378953
36.0 0.9629877938279664
37.0 0.9792579582468295
38.0 0.9305712152405543
39.0 0.9307673950040732
40.0 0.9064308846469524
41.0 0.8959016719537577
42.0 0.9208624691143356
43.0 0.9527655634923379
44.0 1.042200837122647
45.0 1.0832362099433182
46.0 1.1248463010595038
47.0 1.0598931868075248
48.0 1.0585568875514701
49.0 1.0724895220069328
50.0 1.0496535575013133
51.0 1.0186352553829796
52.0 1.0381248606438644
53.0 1.0324132164209918
54.0 1.0479148977473984
55.0 1.024735858526349
56.0 0.9888860191909797
57.0 0.9876741571253524
58.0 1.0345668466248343
59.0 0.9850775996886847
60.0 0.9741878128614169
61.0 0.9531803923266386
62.0 0.9487234231876778
63.0 0.961568394965642
64.0 0.9841690099771939
65.0 0.981453935232602
66.0 0.9331718459585646
67.0 0.893528124841561
68.0 0.8979907362564522
69.0 0.9066550323921995
70.0 0.9751183666176179
71.0 1.0327555897980971
72.0 1.0454000658322387
73.0 1.121403750868161
74.0 1.0695336469811811
75.0 1.0540820132214634
76.0 1.0356206104293082
77.0 1.019140189493779
78.0 1.0128985379621607
79.0 1.0468034259538586
80.0 1.020367682705566
81.0 1.007321110877837
82.0 1.0068875381526199
83.0 1.004407952788886
84.0 1.003112930276252
85.0 0.989487560336315
86.0 0.9825602248860861
87.0 0.9810246841685897
88.0 0.970569579186269
89.0 0.953737367311302
90.0 0.9262166544148641
91.0 0.9367154456803551
92.0 0.9165367456061085
93.0 0.9381314385617912
94.0 0.9177043476640524
95.0 0.9131974401473103
96.0 0.9264995269586509
97.0 0.9538044276753909
98.0 1.0376803994968875
99.0 1.0260221473769244
100.0 1.1042974067944915
101.0 1.085650922705079
102.0 1.0713244603526215
103.0 1.060432058873636
104.0 1.0431623674926922
105.0 1.066040698863275
106.0 1.0491333856766245
107.0 1.0235216993445617
108.0 1.026015432773991
109.0 1.0273700132012868
110.0 1.0048450929378834
111.0 1.039528235123391
112.0 0.9904388588538452
113.0 1.0247788369810764
114.0 0.9976941668087427
115.0 1.0034871840499762
116.0 0.959256291442926
117.0 0.9596905455372816
118.0 0.9534184272090345
119.0 0.9684132591086685
120.0 0.9167671280148788
