Time NormalisedFlux
0.0 1.0688319090975358
1.0 0.9655584532547314
2.0 1.069679312319175
3.0 0.8671994441557679
4.0 0.9797506453717904
5.0 0.9891014653842867
6.0 1.080099663034062
7.0 1.0004109656507467
8.0 0.78519626532218
9.0 0.9843756086619463
10.0 1.0045611456567267
11.0 0.9367958200547976
12.0 1.001240066860578
13.0 0.8781427328744512
14.0 1.0128084560460229
15.0 0.9968252570281946
16.0 1.0044687812692812
17.0 0.9103173525820212
18.0 0.9286258147675295
19.0 1.013074741974516
20.0 1.1241553334824403
21.0 1.1348067205755772
22.0 1.0069768741917213
23.0 1.149492664618404
24.0 0.9870346847444307
25.0 1.0965287651196807
26.0 0.9586428656803382
27.0 0.8711079181466101
28.0 0.8927449992821709
29.0 0.9347033083152242
30.0 1.1468371612468962
31.0 0.9891498052899996
32.0 1.1838999380113209
33.0 1.095997450599513
34.0 1.1482502685090148
35.0 0.9709636534819432
36.0 0.9827115279385863
37.0 1.0799734426190297
38.0 0.9364443954157262
39.0 1.0935637505832798
40.0 1.075336135292139
41.0 1.104620450366145
42.0 0.9117419552193915
43.0 1.0848767420412178
44.0 0.972389233870481
45.0 0.9715667918539487
46.0 0.9725250791665011
47.0 1.0102179910876983
48.0 1.1344527952185046
49.0 1.0952745005524172
50.0 1.0173935900136348
51.0 0.8263523788132141
52.0 0.9921399831410318
53.0 1.0810339135635396
54.0 1.1085685884402905
55.0 1.1365158248594631
56.0 1.0436019391114126
57.0 0.9048828034434224
58.0 1.0192168505904058
59.0 1.0017497909455544
60.0 0.968830920533221
61.0 1.0031152316258867
62.0 1.068137630878864
63.0 0.9950538444082366
64.0 0.9864220951758949
65.0 0.9471378778692084
66.0 1.1531941207874812
67.0 1.0094188939644395
68.0 0.9984067792335606
69.0 1.0299390191047149
70.0 1.2915224052620413
71.0 0.9645609590436383
72.0 1.0914437961897292
73.0 0.8762717641618313
74.0 0.9793307054532745
75.0 1.1530898148973254
76.0 1.0622072798279267
77.0 1.0742183825358875
78.0 1.1419530418137844
79.0 0.8825752590932218
80.0 1.2320132893949056
81.0 1.070717134788744
82.0 1.1479352457157586
83.0 0.9588035164930062
84.0 1.0285097167236625
85.0 0.9243711663358603
86.0 1.0824828073000932
87.0 1.0380611656242535
88.0 1.0244582897950405
89.0 1.001122966894211
90.0 1.1470266997344576
91.0 1.0088609292382438
92.0 0.9797111186594823
93.0 0.9314840041145628
94.0 0.9205964374207337
95.0 0.9921697434421731
96.0 1.0898983154239674
97.0 0.9919865890667297
98.0 1.015776729591476
99.0 1.0789242788758717
100.0 1.0447440899712945
101.0 1.048950628874478
102.0 1.3636711372590535
103.0 1.0177396796242726
104.0 1.038897166745336
105.0 1.1609701730367874
106.0 1.049255907349658
107.0 1.0625255288180737
108.0 1.0433058390536305
109.0 0.8886219655400349
110.0 0.9952444354718215
111.0 0.7832375805810687
112.0 1.0881620512649282
113.0 1.0027033451002931
114.0 0.9021589972457713
115.0 0.7627654776213848
116.0 1.0152357463310688
117.0 0.7924771619749031
118.0 0.9400964623368213
119.0 1.1315845785466494
120.0 1.0501227423612143
