Time NormalisedFlux
0.0 1.057681578182098
1.0 1.1797027150521542
2.0 0.9883373324397249
3.0 0.9267073783413962
4.0 1.0173199972058729
5.0 0.9975606060127146
6.0 0.9571913121630319
7.0 0.9215594887060309
8.0 1.1923288556449172
9.0 1.132471306937223
10.0 1.0357523209469908
11.0 0.9632630522410918
12.0 0.9213054309209634
13.0 0.9591832717475646
14.0 1.030881423107183
15.0 1.080666357234414
16.0 1.1128983743825605
17.0 0.9427312508694445
18.0 1.0183166288064227
19.0 1.0060621964001253
20.0 1.0034224835589363
21.0 1.0759858272960376
22.0 1.0365630993549348
23.0 1.025623432210509
24.0 1.0168158893684727
25.0 1.0415140729994792
26.0 0.974241213240269
27.0 1.0025193452754368
28.0 1.0588302394721634
29.0 1.0797703765381588
30.0 0.8676287037663666
31.0 1.174154131741974
32.0 0.898277673562204
33.0 0.8704530042559765
34.0 0.8984742075325464
35.0 0.9238159645074335
36.0 0.95816033476654
37.0 1.0753640998163616
38.0 1.1106907110335593
39.0 0.9459816894572439
40.0 1.0156103279705957
41.0 0.9801507707984297
42.0 1.0773709436951626
43.0 1.0546715487656755
44.0 1.026505626838791
45.0 1.068326269640868
46.0 1.0575185825239353
47.0 1.1931221152430331
48.0 0.8319090533646035
49.0 1.0004503518224712
50.0 1.1580148316921237
51.0 0.875017395003693
52.0 1.0214465795562637
53.0 0.9591740897735886
54.0 1.0412600552138442
55.0 1.002817333365499
56.0 1.0483034503710047
57.0 0.9503020037650842
58.0 1.0273147194221735
59.0 0.9368810836598251
60.0 1.0433410605070306
61.0 0.6754659329467017
62.0 0.896339483553954
63.0 1.2081908476611298
64.0 1.004151779797959
65.0 1.0718767520702
66.0 1.113051706759219
67.0 0.9100738999069778
68.0 1.064134400758202
69.0 1.0162392072011714
70.0 0.8846350348759668
71.0 1.074690996860288
72.0 0.9482514249173793
73.0 1.0905267892288681
74.0 0.9269220102171332
75.0 0.8951946750825988
76.0 0.980901614388952
77.0 0.9514698639987846
78.0 1.0229463519925834
79.0 1.0096191724697643
80.0 0.9869714209411623
81.0 1.1445980449550617
82.0 1.0209515474686468
83.0 0.9588330908534459
84.0 0.8561492728239648
85.0 1.0709190739912249
86.0 0.9912513843654575
87.0 0.9440920142511359
88.0 0.9181228537310123
89.0 0.9961905936747862
90.0 0.889980148433315
91.0 0.8133820535736306
92.0 1.2144834033016516
93.0 0.977824889029883
94.0 1.0219672012142422
95.0 0.894952903891681
96.0 1.1676824224814812
97.0 1.0223801613047407
98.0 0.9372956105308665
99.0 1.0578158521610848
100.0 1.1044723495515736
101.0 1.0039026983618298
102.0 1.0085916450122567
103.0 1.0159401246038227
104.0 1.0121290272683672
105.0 0.9906632644457155
106.0 1.2143355640191134
107.0 0.9509370555450161
108.0 0.7832005290578646
109.0 0.9856695790112964
110.0 0.9372085395305981
111.0 0.9066444915505053
112.0 1.0038919829690072
113.0 1.0106576136382475
114.0 1.0886830413485353
115.0 1.050142547850451
116.0 0.8248095559695248
117.0 1.1258850331722632
118.0 0.9719879007459272
119.0 0.9708769571140956
120.0 1.1682923735979307
