Time NormalisedFlux
0.0 1.109489805131553
1.0 1.1270085656202427
2.0 1.0889698407343524
3.0 1.1359837055272153
4.0 1.124272166893831
5.0 1.14175798681466
6.0 1.1499038522658667
7.0 1.0557562688431619
8.0 1.1287596999020855
9.0 1.1053503108737748
10.0 1.1378156528482577
11.0 1.0765910737524804
12.0 1.0420941450192518
13.0 1.0947156384815158
14.0 1.0569587939538376
15.0 1.084760684845092
16.0 1.1020866895900034
17.0 1.0332419808129845
18.0 1.0445952061613164
19.0 1.0215094625093974
20.0 1.0456422026233188
21.0 0.9960926844641597
22.0 1.0696630215241705
23.0 1.0289724412624248
24.0 0.9990222876458631
25.0 1.0070909481853998
26.0 0.9786427972886278
27.0 0.9656070810360305
28.0 0.9731692999605062
29.0 0.929705821248771
30.0 0.9462813882780758
31.0 0.9470980019902203
32.0 0.9065847494607531
33.0 0.9285014856119286
34.0 0.942096699081795
35.0 0.9125785149218659
36.0 0.9148459168545391
37.0 0.9251123132870493
38.0 0.900397809550453
39.0 0.932660813418077
40.0 0.8587013453290184
41.0 0.8202903197177897
42.0 0.8353491168435031
43.0 0.8592747864465717
44.0 0.8261667015265981
45.0 0.8519419870679781
46.0 0.8417031680644036
47.0 0.876110790284993
48.0 0.8367153922413362
49.0 0.9047072098350565
50.0 0.909994125102201
51.0 0.8822184539187695
52.0 0.9246780833337801
53.0 0.9506611212089683
54.0 0.9341371722906329
55.0 0.9032006214652111
56.0 0.9607073124846824
57.0 0.9477965232266671
58.0 0.9342256758339178
59.0 0.9448997306962775
60.0 0.9330028536032915
61.0 0.9540092008869044
62.0 1.0232878754066177
63.0 0.9772500708391286
64.0 1.0186114813348635
65.0 1.0032422167318757
66.0 1.0285387917987456
67.0 1.0178734394977444
68.0 1.0496019164296024
69.0 1.0662284231356924
70.0 1.080419753175426
71.0 1.001131072482333
72.0 1.0252318381363619
73.0 1.0933191577815462
74.0 1.0657485881487192
75.0 1.071702944791845
76.0 1.0813804581591944
77.0 1.0878275369853705
78.0 1.1104564620870958
79.0 1.0634513953297489
80.0 1.0998032494540992
81.0 1.1122318909229685
82.0 1.1144796640038108
83.0 1.1679440247775885
84.0 1.1565653648939807
85.0 1.1478335137576463
86.0 1.1137445743300993
87.0 1.1392253962679157
88.0 1.132770994447839
89.0 1.1044358645003356
90.0 1.1128411303157093
91.0 1.0780144265854135
92.0 1.0793374843384282
93.0 1.124025423793537
94.0 1.0427974444913157
95.0 1.0494369091580786
96.0 1.0910110125462642
97.0 1.0699695310939474
98.0 1.073410965274339
99.0 0.9994145472068987
100.0 1.0085302478620146
101.0 1.0398030430470608
102.0 0.9799597157617935
103.0 1.016779798316147
104.0 0.9845059111482509
105.0 1.0030330487499812
106.0 1.0142673659853543
107.0 0.9803064521135548
108.0 1.0057932669475405
109.0 0.9771570104350461
110.0 0.9496036853156867
111.0 0.9659912697528034
112.0 0.9873822809937983
113.0 0.9534779355349011
114.0 0.9147952934910327
115.0 0.8896476804219023
116.0 0.9189027635526835
117.0 0.9022971242356266
118.0 0.8560850518922687
119.0 0.8927090909961627
120.0 0.8983393497111791
