Time NormalisedFlux
0.0 1.089407522519531
1.0 0.7972412929782651
2.0 0.978657599510458
3.0 1.069195473976516
4.0 1.0157488741481393
5.0 1.006974878316082
6.0 0.996400746645416
7.0 1.085727029522277
8.0 0.9910684990821745
9.0 1.020088655414848
10.0 0.9700492304555751
11.0 0.9817608462278055
12.0 1.0504300259511088
13.0 1.0257029663842558
14.0 0.9366568967602077
15.0 1.067735600538534
16.0 0.9900353852399328
17.0 1.0788119595342223
18.0 0.964673321810495
19.0 1.1030011239428887
20.0 1.2356005458061783
21.0 0.8271961837890103
22.0 1.0480166110738918
23.0 1.043798816160545
24.0 0.9155951203869035
25.0 0.9075597195700174
26.0 0.8249196859886357
27.0 0.9419102629716553
28.0 0.9853542809450937
29.0 1.0366421428313015
30.0 1.0857081261951833
31.0 0.9556508498906614
32.0 1.0294553348620725
33.0 0.970539608812689
34.0 0.7991444669892809
35.0 1.012053936442514
36.0 0.9958286813144305
37.0 1.1304230591677453
38.0 1.0521773414228086
39.0 1.015685140764832
40.0 0.906675862984941
41.0 0.9149980167987561
42.0 1.032640261347122
43.0 1.1203332318199233
44.0 0.9795464610478959
45.0 1.0730454133726832
46.0 0.9282956172154372
47.0 0.8927835379233878
48.0 1.0740160575986566
49.0 0.9148130250802256
50.0 0.8727375476549172
51.0 1.2553829120825473
52.0 1.1074448405972632
53.0 1.0283777970953907
54.0 1.0082003712692162
55.0 0.8818928687590433
56.0 1.0398650867977512
57.0 0.944273988959984
58.0 1.0379891927404161
59.0 0.9173298064193249
60.0 1.0204986082587078
61.0 1.11585621572179
62.0 1.1942722032219204
63.0 1.0212781166807612
64.0 1.001233521729225
65.0 1.1042897182275853
66.0 0.761710237859157
67.0 1.0466356290843954
68.0 1.0317819143586675
69.0 0.903986906312384
70.0 1.112736150844573
71.0 0.8715201906000605
72.0 0.9936244852285647
73.0 1.1871779642115874
74.0 1.0266360499868137
75.0 0.9627743851564304
76.0 0.9455630167087671
77.0 1.082811304723474
78.0 1.049563753843571
79.0 1.0154727865301245
80.0 1.1259927632330067
81.0 1.0072868474069472
82.0 0.8884603655181265
83.0 1.113027475243789
84.0 1.0739430556563265
85.0 1.188616629797712
86.0 1.207331671413061
87.0 1.0277175490805848
88.0 0.8468401124728184
89.0 0.8204300061339097
90.0 1.0097199163562214
91.0 0.8188999671747147
92.0 0.8913387854949244
93.0 0.8795075524269917
94.0 1.1123090925894759
95.0 1.0671037025591406
96.0 0.9608544282644635
97.0 1.0657902755927395
98.0 1.058779164501674
99.0 0.8228943069890869
100.0 0.9988960495721527
101.0 0.8970539368203674
102.0 0.9902526910521687
103.0 0.9597045876194588
104.0 1.088142381290199
105.0 1.1439211162997853
106.0 0.9192348375394165
107.0 1.1053309874598358
108.0 0.9506138415468258
109.0 1.015447343181301
110.0 0.9437558169533806
111.0 0.8633075376974573
112.0 0.981777232183702
113.0 0.9293788300889806
114.0 1.0683278516481007
115.0 0.9570533128505053
116.0 0.8912360486248425
117.0 0.9898736575587437
118.0 1.035966787017803
119.0 0.964073848591134
120.0 0.8949771527393563
