Time NormalisedFlux
0.0 0.9450673012336438
1.0 1.1648784348357502
2.0 0.9645469320711547
3.0 0.9428814524452511
4.0 0.8572607152309012
5.0 0.9265996705703188
6.0 0.8855560112640347
7.0 1.0364472306078998
8.0 1.0140809175754615
9.0 1.0150061149502392
10.0 1.1107184342806933
11.0 0.8148894033874357
12.0 1.132307420595053
13.0 0.7907810619106129
14.0 0.966051662635025
15.0 1.044085786098424
16.0 1.2027145421884977
17.0 0.8404005926356768
18.0 1.0179117757630733
19.0 1.0409922451074811
20.0 1.0211629176206338
21.0 0.9318465343888385
22.0 0.930732296921953
23.0 1.0471753096001453
24.0 0.9105022149527897
25.0 0.9044698967311439
26.0 1.0271942350521224
27.0 0.8420313808793944
28.0 0.7947970330794027
29.0 0.938171429547805
30.0 0.815858657890357
31.0 1.0008223120876918
32.0 0.9984454727811292
33.0 1.0009183384533742
34.0 0.8943771114634489
35.0 0.9713878237125207
36.0 1.0258429997185416
37.0 1.0515475400499321
38.0 1.048168923240139
39.0 0.7567611556568776
40.0 0.8558385163144867
41.0 0.9517208021898899
42.0 0.8909257299492419
43.0 0.9207458883670359
44.0 0.8860684398361965
45.0 1.0700735007984583
46.0 1.054981815876414
47.0 0.9382878066017997
48.0 1.0738457159196197
49.0 1.0222273693923758
50.0 1.0642563322779006
51.0 0.9994344447774567
52.0 0.8225190753051344
53.0 1.0711525889770213
54.0 1.1024917184868779
55.0 1.0918619328855874
56.0 0.9495293606291915
57.0 1.1322192666963646
58.0 0.9489590024438368
59.0 1.028024440471033
60.0 0.919881370648896
61.0 1.228135884651235
62.0 1.0615055542496437
63.0 0.8729769879258608
64.0 0.8931996678492786
65.0 0.9423115203135861
66.0 0.9003427270526612
67.0 0.9555008331011372
68.0 0.9692561589029116
69.0 0.9651918020889789
70.0 0.9297447622520636
71.0 1.2124676755935184
72.0 0.9954226365831373
73.0 0.9272174577224258
74.0 1.0345338774226756
75.0 0.9441331929639993
76.0 0.9275740188823113
77.0 1.0307250793507836
78.0 0.9644903840451213
79.0 1.1450800940511536
80.0 0.9051197535383416
81.0 0.9322684038547877
82.0 0.8779207099566222
83.0 0.9470621373132349
84.0 0.964054064563376
85.0 1.1170223002444484
86.0 0.8963433510453089
87.0 0.9098048929611972
88.0 1.0388960048113194
89.0 0.9094519372758549
90.0 1.0639970313726435
91.0 0.9429970463099117
92.0 1.0644423481334535
93.0 1.100942248670375
94.0 0.9991854827387497
95.0 1.0617975160631181
96.0 1.0773559697395578
97.0 0.9768616197037474
98.0 0.9955232465752616
99.0 0.938342461752621
100.0 0.9461758212477407
101.0 1.003533914619373
102.0 0.9598111580357709
103.0 1.1444686416786662
104.0 0.9293998796710494
105.0 1.0213418672578278
106.0 1.125967028447713
107.0 1.0151009222411214
108.0 0.8240804824676855
109.0 0.9177575837272114
110.0 0.8022910781679963
111.0 1.1075859117404285
112.0 1.0194394586589588
113.0 0.9255393943260374
114.0 0.9734767284711392
115.0 0.9775404944559911
116.0 1.2546794733411348
117.0 0.8204400363048326
118.0 1.0389041639828243
119.0 0.9354346296316605
120.0 1.0893708576249832
