Time NormalisedFlux
0.0 0.8683021263404362
1.0 0.9941864075414378
2.0 0.9906180851365631
3.0 1.0102351529012101
4.0 0.9264755425412258
5.0 0.9841803998616658
6.0 1.0354161507106812
7.0 1.0763271350132222
8.0 0.8593874167900768
9.0 0.9092847184833652
10.0 1.116313839945743
11.0 1.1057572264692794
12.0 1.010279368055602
13.0 0.8819697421955646
14.0 1.0118580635590304
15.0 1.0218892294730353
16.0 1.086543509744361
17.0 1.0919077607910794
18.0 0.9617822029709208
19.0 1.1655682214547651
20.0 0.9802998349239047
21.0 0.9182027837482647
22.0 1.096644998460496
23.0 1.0163730745663568
24.0 0.81654374508214
25.0 0.8728058355248576
26.0 1.2208709268645797
27.0 0.8684724458198312
28.0 1.006309450228762
29.0 0.8418892163482177
30.0 0.9582631473918762
31.0 1.0849441134888869
32.0 0.9359036609809473
33.0 0.8899299777947127
34.0 1.1618000323151658
35.0 1.0966323841897647
36.0 0.9582401588619368
37.0 1.0130299657411244
38.0 1.0943121344773352
39.0 0.9636497409151356
40.0 0.9908663796640609
41.0 0.9742538336123573
42.0 0.9861653916755201
43.0 0.9850122520194251
44.0 0.9374090493202453
45.0 0.9235181693333425
46.0 1.1184705796021959
47.0 0.9838713774982184
48.0 0.9113626298611516
49.0 0.9042726769559696
50.0 1.0633371831702647
51.0 0.9464664994582597
52.0 0.9995774393344299
53.0 0.9465507444137252
54.0 0.8630920844258
55.0 1.0398800883106996
56.0 0.8030692512968642
57.0 0.9395950119116526
58.0 1.0523200275103681
59.0 1.0305109889324149
60.0 1.1682182904063305
61.0 0.8816424958845104
62.0 1.1528030082876501
63.0 1.184917873415043
64.0 0.9252276418382629
65.0 1.0988666607570179
66.0 0.9051940349374713
67.0 0.9990251439849176
68.0 1.0944600088885266
69.0 0.9686108282326708
70.0 1.1490740717830337
71.0 1.0958136896619188
72.0 1.165315321272986
73.0 1.0637222676470806
74.0 1.065816381530989
75.0 0.9916874457352151
76.0 1.0762449636600828
77.0 0.8437405630029031
78.0 1.078953794437722
79.0 0.9330967455979529
80.0 0.9739250890869866
81.0 1.1868414359100394
82.0 1.002140171724715
83.0 1.0578925091210045
84.0 0.9731762140522171
85.0 1.0562627849953752
86.0 1.0957222245341163
87.0 1.1113960937738516
88.0 1.075488722176633
89.0 1.0625967843502573
90.0 0.9418551788274641
91.0 1.0764477184035863
92.0 0.8763847887353089
93.0 0.9153619890877834
94.0 0.9930236528838673
95.0 1.1334089628682917
96.0 1.196096532676397
97.0 1.280063121323319
98.0 1.0178545234791578
99.0 1.00009430021408
100.0 1.0158507907701602
101.0 1.1575127299680237
102.0 0.8971906346003865
103.0 1.0241728716363931
104.0 1.0581562988195317
105.0 1.086074145681318
106.0 1.0486379301834086
107.0 1.1311362518259824
108.0 0.9826480803972379
109.0 0.9233691505286324
110.0 1.0930130486850356
111.0 1.0046995638592644
112.0 1.245602714406362
113.0 1.1096009548471983
114.0 0.9635033584595017
115.0 1.1556028968047034
116.0 1.0317023293033973
117.0 1.0443458621318946
118.0 1.0500932804172227
119.0 0.9390149268154198
120.0 0.8616627689906387
