Time NormalisedFlux
0.0 0.9972780630062975
1.0 0.9966478521819212
2.0 0.9484019956922075
3.0 0.9862772101902963
4.0 0.9955113587309548
5.0 0.9696396049002475
6.0 0.9588710402832127
7.0 0.9655403062463231
8.0 0.9719926119124689
9.0 0.9273589787055784
10.0 0.9361283650918801
11.0 0.9068312122651879
12.0 0.9007525096284225
13.0 0.9319345642407448
14.0 0.9713263867809647
15.0 1.0608299023057992
16.0 1.0800419288736707
17.0 1.109758396325705
18.0 1.0915931121561484
19.0 1.043480941121254
20.0 1.0677925571542928
21.0 1.0486497650579005
22.0 1.041483162399652
23.0 1.027155492736289
24.0 1.0541709747493202
25.0 1.0181468656171098
26.0 1.003752583337163
27.0 0.9970118915528031
28.0 1.0181167463080714
29.0 1.0184119544666514
30.0 0.9858275989202906
31.0 0.9995737256325642
32.0 0.9665506884578834
33.0 0.94233169958918
34.0 0.9549513505489009
35.0 0.9441884096381403
36.0 0.9367735135224791
37.0 0.9475925463235921
38.0 0.9054510662515962
39.0 0.9206135446308495
40.0 0.9007627397567822
41.0 0.9699261442785387
42.0 1.0578516950339223
43.0 1.0970079946460003
44.0 1.1191193940861985
45.0 1.071282194549745
46.0 1.033418632243497
47.0 1.0565759340924796
48.0 1.0510118794402885
49.0 1.0731811540615481
50.0 1.0790815569611174
51.0 1.009979394240562
52.0 0.9845118691136611
53.0 1.0052809865241819
54.0 0.9955044478497431
55.0 0.9983149086103453
56.0 1.0049127959390585
57.0 0.9757618173371908
58.0 0.969122970230769
59.0 0.9607162437972622
60.0 0.951556433652547
61.0 0.9710748654317941
62.0 0.9911779983370635
63.0 0.9431801386682288
64.0 0.9010057356271298
65.0 0.885570636791729
66.0 0.9141213487386136
67.0 0.940439017999504
68.0 0.9773619562993234
69.0 1.0795650114895998
70.0 1.1040985168048072
71.0 1.1054238302846264
72.0 1.0761915652557075
73.0 1.0471228130073162
74.0 1.0615999565038103
75.0 1.0396045058228827
76.0 1.0320735460652748
77.0 1.0134872843979743
78.0 1.0284465836274048
79.0 1.0163098163204736
80.0 0.9710077692735594
81.0 1.0027480004608669
82.0 0.9783119397599291
83.0 0.9881116146273496
84.0 0.984551993846046
85.0 0.9795663949267069
86.0 0.9544498688308763
87.0 0.9514752764710234
88.0 0.9519001533343614
89.0 0.962638272638555
90.0 0.9576878156629294
91.0 0.9163162479145085
92.0 0.9135445829363985
93.0 0.9177256621937013
94.0 0.9198285621922679
95.0 1.0220690435029607
96.0 1.0629183760593885
97.0 1.077358458701634
98.0 1.1114296253741296
99.0 1.070985521187025
100.0 1.0571067847101774
101.0 1.0287019710665068
102.0 1.0366875500953574
103.0 1.0552796085255647
104.0 1.0726942838951286
105.0 1.028315432028209
106.0 0.9808314426518568
107.0 1.001564296323261
108.0 0.9481206098675332
109.0 0.9839788824183038
110.0 1.0112788845884764
111.0 0.9870383083094035
112.0 0.9665227401233503
113.0 0.9469486120871318
114.0 0.946852343989939
115.0 0.9294722233330875
116.0 0.9706331538414723
117.0 0.9324741644561351
118.0 0.9189305751728454
119.0 0.9266900533908761
120.0 0.9245118028585843
