Time NormalisedFlux
0.0 0.9046027195697436
1.0 0.9340185123369084
2.0 0.9214973851313565
3.0 0.9412147244663691
4.0 0.9629536448906912
5.0 0.9716817490183183
6.0 0.9959977274468089
7.0 0.9491804976752377
8.0 0.9996433697587945
9.0 1.0041572500380995
10.0 0.9895410835378647
11.0 1.0209755334706585
12.0 0.9722894281812473
13.0 0.9882885406011486
14.0 1.0434049032110462
15.0 1.032742524470253
16.0 1.058341723091113
17.0 1.0275937484844277
18.0 1.0963043420428624
19.0 1.0413404936115274
20.0 1.1029764597627354
21.0 1.0854856216603492
22.0 1.0701674697981551
23.0 1.075836059709251
24.0 1.1001615760448755
25.0 1.1087689790330484
26.0 1.1615231283247134
27.0 1.1015684501684617
28.0 1.1352138144239898
29.0 1.148181228578799
30.0 1.1380833723823416
31.0 1.0990546019481993
32.0 1.1156117056827077
33.0 1.0750320710309762
34.0 1.1395824722749006
35.0 1.131607035876522
36.0 1.0829908286675602
37.0 1.088747593396019
38.0 1.084479948338296
39.0 1.0701103182574299
40.0 1.0774084414191287
41.0 1.0730851790119864
42.0 1.0516690507602189
43.0 1.0292996261315854
44.0 1.0806711855727422
45.0 1.0092013633375476
46.0 1.0745281947795915
47.0 1.0075918281816028
48.0 1.0365917115477943
49.0 1.0411054077935162
50.0 1.0187615950070261
51.0 1.0206988181077268
52.0 1.0124072589852438
53.0 1.0151277535581331
54.0 0.9877663213640693
55.0 0.9524044693925799
56.0 0.9317887032836403
57.0 0.9104631719568945
58.0 0.9894904429018792
59.0 0.9455319430804168
60.0 0.9275086661480766
61.0 0.9478535111265083
62.0 0.9143800366678633
63.0 0.9246906931473811
64.0 0.93146292637753
65.0 0.8754887439630983
66.0 0.8965368429050506
67.0 0.8587794565326377
68.0 0.8422387277068056
69.0 0.8509152710181207
70.0 0.885663242571328
71.0 0.8439899012565938
72.0 0.8421202015642256
73.0 0.883750830849735
74.0 0.8714024064668522
75.0 0.8921916234830192
76.0 0.8909127855462233
77.0 0.8833311080485803
78.0 0.8616339011945242
79.0 0.9782554405956334
80.0 0.9094202154268243
81.0 0.9443382615086139
82.0 0.8810813239733936
83.0 0.9218854668925278
84.0 0.9108456712638273
85.0 0.9418650639290067
86.0 0.9491306544621679
87.0 0.9872056437871211
88.0 0.9157296399377783
89.0 1.0091647143390403
90.0 0.9765564226053017
91.0 1.0181925038152462
92.0 0.9857598555050633
93.0 1.0138474312130397
94.0 1.0144098154556438
95.0 1.0258418883890648
96.0 1.0355560022827253
97.0 1.060672924902413
98.0 1.0017066672326318
99.0 1.07276783452806
100.0 1.0703104601349347
101.0 1.087353269270052
102.0 1.0529601601526226
103.0 1.0814989296178588
104.0 1.0565900044366447
105.0 1.0183704067219572
106.0 1.0950725726010437
107.0 1.150093780118957
108.0 1.1092144982031185
109.0 1.1201401361828673
110.0 1.138492287086948
111.0 1.1545277610616123
112.0 1.118132152238977
113.0 1.0945848059598446
114.0 1.1228446779710706
115.0 1.1083182342301718
116.0 1.1446214706135076
117.0 1.1235009704422507
118.0 1.0892628441262966
119.0 1.0607994704201797
120.0 1.088531898763765
