Time NormalisedFlux
0.0 0.8216560727973593
1.0 0.8258674645556888
2.0 0.8352995148490233
3.0 0.8041676927516774
4.0 0.7988771460394306
5.0 0.7550079831873272
6.0 0.7863611281524315
7.0 0.8141410599022485
8.0 0.7844708576260714
9.0 0.848633269382735
10.0 0.8322541991813442
11.0 0.878269359337231
12.0 0.8516028946139792
13.0 0.8794905941560925
14.0 0.8769801165739654
15.0 0.9228806020819497
16.0 0.9587890853072956
17.0 1.0219156869552029
18.0 1.0168947962249668
19.0 0.9924619428514363
20.0 1.0808707631968166
21.0 1.0547716529618385
22.0 1.0408725958265859
23.0 1.1357909147937617
24.0 1.128336605054846
25.0 1.1205719750338325
26.0 1.108244679895619
27.0 1.2156156804239118
28.0 1.2087620246189565
29.0 1.1511674422505525
30.0 1.1839315338569025
31.0 1.1634944473361142
32.0 1.176736069704626
33.0 1.1812459256970222
34.0 1.1723648708739158
35.0 1.1210116491722015
36.0 1.1933301834066714
37.0 1.1094867837052358
38.0 1.1506326465853478
39.0 1.1243670237291479
40.0 1.1452515224403634
41.0 1.0887413181457448
42.0 1.0514019394862921
43.0 1.059144268407068
44.0 1.0574601574201883
45.0 0.9886429720453522
46.0 0.9462942967596071
47.0 0.9673561184681565
48.0 0.9004974112470958
49.0 0.8909983200830377
50.0 0.8292447965097541
51.0 0.8234046758623366
52.0 0.869553100413967
53.0 0.8481342521294315
54.0 0.8306038289837192
55.0 0.8061082220056516
56.0 0.8016365150159015
57.0 0.8107983868117525
58.0 0.8152637244140272
59.0 0.7851032259175325
60.0 0.7780079428222346
61.0 0.8239124340905265
62.0 0.8467916548501413
63.0 0.8173670548976192
64.0 0.9019522456050365
65.0 0.924396558551498
66.0 0.8094529861746385
67.0 0.974616308092053
68.0 0.8559055261510122
69.0 0.9620448088049915
70.0 0.9567381539171501
71.0 1.0094802089281252
72.0 0.9966362338223548
73.0 1.0589013437771357
74.0 1.068097845154039
75.0 1.081726958645654
76.0 1.1021652671906375
77.0 1.1180905064300461
78.0 1.1239442196765534
79.0 1.1136517828785988
80.0 1.1590513765379475
81.0 1.1355515487183307
82.0 1.1680363057517105
83.0 1.2302845059928476
84.0 1.1857646004862517
85.0 1.2010721442760888
86.0 1.1851633715170597
87.0 1.1862152687437189
88.0 1.2476576658168608
89.0 1.18326490800024
90.0 1.1514037268288766
91.0 1.1511106499299093
92.0 1.0881398058714322
93.0 1.0730165930379312
94.0 1.1125128760137988
95.0 1.058777611580503
96.0 0.9669324613507911
97.0 1.03090250626717
98.0 0.9925109798861483
99.0 0.9565683072393663
100.0 0.9188725092273414
101.0 0.9027675886254584
102.0 0.8377355289920606
103.0 0.7728568080604966
104.0 0.8880075308101815
105.0 0.8307307553293981
106.0 0.8075680386109713
107.0 0.7790375848729931
108.0 0.8474075983820398
109.0 0.7990286726456474
110.0 0.8350686096622367
111.0 0.8097075939407852
112.0 0.8266483385846163
113.0 0.8176243949744597
114.0 0.8151455216311114
115.0 0.8317957931152108
116.0 0.840177137979664
117.0 0.8173472301187331
118.0 0.8974492093364648
119.0 0.8887558381625186
120.0 0.9304945392445411
