Time NormalisedFlux
0.0 1.0283409961588301
1.0 0.9884240806356623
2.0 0.9862833471049219
3.0 1.0070772726071233
4.0 0.9673309964825335
5.0 1.0015481397753172
6.0 0.9569426655023752
7.0 0.9387225563156679
8.0 0.9709331894950046
9.0 0.9365355526257291
10.0 0.9502887996275002
11.0 0.9230952767124387
12.0 0.9147088132029271
13.0 0.8858151544250417
14.0 0.9218400187370548
15.0 0.9738846067874012
16.0 1.0209927192003005
17.0 1.096292832212213
18.0 1.0727592900620235
19.0 1.0762756068073347
20.0 1.0854393258544417
21.0 1.0665384212208031
22.0 1.0510157168636283
23.0 1.019456828706461
24.0 1.0352667227057533
25.0 1.0418954407857224
26.0 1.009991736060341
27.0 1.0181526848118692
28.0 1.0338643062904898
29.0 0.9927725840124785
30.0 0.9863875064109106
31.0 0.9959327002995346
32.0 0.9794901320249529
33.0 0.9302014998960865
34.0 0.9820550551090154
35.0 0.9448519711346818
36.0 0.9437688659608505
37.0 0.9332410902517465
38.0 0.9231261987295549
39.0 0.9151958389956023
40.0 0.9067569084854589
41.0 0.9225804933079775
42.0 0.9654890894911443
43.0 1.01867124738256
44.0 1.0601632902371627
45.0 1.1056883300585305
46.0 1.1132221967024891
47.0 1.0628100112245356
48.0 1.0358243203068083
49.0 1.052526149114545
50.0 1.0345148136725184
51.0 1.0310395606064204
52.0 1.055717617588759
53.0 1.036909773204923
54.0 0.9771607915637563
55.0 1.0197729131114728
56.0 1.0098801757677782
57.0 0.9903265189148756
58.0 0.9986777676973626
59.0 0.9650748338544031
60.0 0.9699244521862784
61.0 0.9432270183906956
62.0 0.9415794616399574
63.0 0.9526820144000587
64.0 0.9546827298234988
65.0 0.9696603301949699
66.0 0.9108431691867107
67.0 0.9079875806816555
68.0 0.9052589580482263
69.0 0.972042043538715
70.0 1.0365985120145167
71.0 1.0624337462997342
72.0 1.0877980994658425
73.0 1.077076744539548
74.0 1.110238944822353
75.0 1.0442757080700524
76.0 1.062109701365115
77.0 1.0558728919777836
78.0 0.9965044910711455
79.0 1.034250507006887
80.0 1.0511624650063036
81.0 1.0200169668530394
82.0 0.9834508325244079
83.0 0.9835650145030898
84.0 0.9988221071287274
85.0 1.0050708314938965
86.0 0.9912535387018981
87.0 0.9703427181523319
88.0 0.9339061698726449
89.0 0.9404358656954953
90.0 0.9518573356542811
91.0 0.9465351421689819
92.0 0.9221700334100491
93.0 0.9075435524833076
94.0 0.9063546886628053
95.0 0.9680468639041451
96.0 0.9854775223715149
97.0 1.0484524132439659
98.0 1.0775427660610335
99.0 1.1075218301069103
100.0 1.0902180445333767
101.0 1.0652889951833024
102.0 1.0480057459409027
103.0 1.0681232416068533
104.0 1.0068533449199284
105.0 1.0744267675435093
106.0 1.0081149125974562
107.0 1.021717315902633
108.0 0.9725997966229191
109.0 1.003284298868702
110.0 0.9821208700988872
111.0 0.982031062621395
112.0 1.0153639621301664
113.0 0.9765347565986757
114.0 0.958627025082667
115.0 0.9610156926053
116.0 0.9771755488412206
117.0 0.95421077168821
118.0 0.9544350233103697
119.0 0.9408589354651085
120.0 0.9229485050990369
